-2.82602293513801,-0.942007645046002,-1.884015290092
-2.81301523722363,-0.940789440183314,-1.88290063685148
-2.80000753930925,-0.939571235320625,-1.88178598361096
-2.78699984139488,-0.938353030457937,-1.88067133037044
-2.7739921434805,-0.937134825595248,-1.87955667712992
-2.76098444556613,-0.93591662073256,-1.8784420238894
-2.74797674765175,-0.934698415869871,-1.87732737064888
-2.73533675367024,-0.933494786877181,-1.87589777696147
-2.72270865206992,-0.932291629301266,-1.87445799738396
-2.71008055046961,-0.931088471725351,-1.87301821780644
-2.69745244886929,-0.929885314149435,-1.87157843822893
-2.68482434726898,-0.92868215657352,-1.87013865865141
-2.67219624566866,-0.927478998997605,-1.8686988790739
-2.65991346142121,-0.926289650065831,-1.86697901072055
-2.64765376043554,-0.925101224193801,-1.86524041940852
-2.63539405944987,-0.923912798321771,-1.86350182809648
-2.62313435846419,-0.922724372449741,-1.86176323678444
-2.61087465747852,-0.921535946577711,-1.8600246454724
-2.59861495649285,-0.920347520705681,-1.85828605416037
-2.58667917903762,-0.919172163541889,-1.85629924348039
-2.57477700443824,-0.917998162086707,-1.85428668326741
-2.56287482983887,-0.916824160631525,-1.85227412305442
-2.55097265523949,-0.915650159176342,-1.85026156284143
-2.53907048064012,-0.91447615772116,-1.84824900262844
-2.52716830604074,-0.913302156265978,-1.84623644241546
-2.51555676993035,-0.912139983734433,-1.84401359580062
-2.50398687363715,-0.910979505934442,-1.84176062142342
-2.49241697734395,-0.90981902813445,-1.83950764704622
-2.48084708105075,-0.908658550334459,-1.83725467266901
-2.46927718475755,-0.907498072534467,-1.83500169829181
-2.45781961834719,-0.906342206025808,-1.83267199367314
-2.44655818413703,-0.905194391005244,-1.83020831516705
-2.43529674992687,-0.90404657598468,-1.82774463666095
-2.42403531571671,-0.902898760964116,-1.82528095815486
-2.41277388150655,-0.901750945943553,-1.82281727964876
-2.40151244729639,-0.900603130922989,-1.82035360114266
-2.39050722505367,-0.89946592303683,-1.81772481311511
-2.37954593200172,-0.898330533812131,-1.81506771599749
-2.36858463894977,-0.897195144587432,-1.81241061887986
-2.35762334589782,-0.896059755362733,-1.80975352176223
-2.34666205284587,-0.894924366138034,-1.80709642464461
-2.3358009630249,-0.893793161028005,-1.80437857951525
-2.32513170942596,-0.892669966285935,-1.80154443405356
-2.31446245582701,-0.891546771543864,-1.79871028859187
-2.30379320222807,-0.890423576801794,-1.79587614313018
-2.29312394862912,-0.889300382059723,-1.79304199766849
-2.28245469503017,-0.888177187317653,-1.7902078522068
-2.27202709915902,-0.88706417261343,-1.78723640596025
-2.2616480928459,-0.885953204785771,-1.7842373529638
-2.25126908653278,-0.884842236958113,-1.78123829996735
-2.24089008021965,-0.883731269130454,-1.7782392469709
-2.23051107390653,-0.882620301302796,-1.77524019397446
-2.22015552730527,-0.881510330711716,-1.77222869629471
-2.21006475150613,-0.880411615123696,-1.76907674553539
-2.19997397570699,-0.879312899535676,-1.76592479477606
-2.18988319990785,-0.878214183947657,-1.76277284401673
-2.17979242410871,-0.877115468359637,-1.7596208932574
-2.16970164830957,-0.876016752771617,-1.75646894249807
-2.15970336689033,-0.874922005708361,-1.75327141148541
-2.1498927142596,-0.873835308966586,-1.74998141898781
-2.14008206162888,-0.872748612224812,-1.74669142649021
-2.13027140899815,-0.871661915483037,-1.74340143399261
-2.12046075636743,-0.870575218741263,-1.740111441495
-2.1106501037367,-0.869488521999489,-1.7368214489974
-2.10099707475241,-0.868408652274621,-1.7334596457062
-2.09145866041373,-0.867333746754942,-1.73004562582919
-2.08192024607505,-0.866258841235263,-1.72663160595219
-2.07238183173637,-0.865183935715583,-1.72321758607518
-2.06284341739768,-0.864109030195904,-1.71980356619817
-2.053305003059,-0.863034124676224,-1.71638954632116
-2.04398968942476,-0.861968976080722,-1.71288214490914
-2.03472078837873,-0.860905857259645,-1.70935531693932
-2.02545188733269,-0.859842738438568,-1.70582848896949
-2.01618298628666,-0.858779619617491,-1.70230166099966
-2.00691408524063,-0.857716500796414,-1.69877483302984
-1.99764518419459,-0.856653381975337,-1.69524800506001
-1.98860498247698,-0.855600364535277,-1.69163380447157
-1.97960271889541,-0.854549022778176,-1.68800510994337
-1.97060045531384,-0.853497681021075,-1.68437641541516
-1.96159819173227,-0.852446339263975,-1.68074772088696
-1.9525959281507,-0.851394997506874,-1.67711902635875
-1.94359366456913,-0.850343655749773,-1.67349033183055
-1.93482117508801,-0.849302566621977,-1.66978222469499
-1.92607777056574,-0.848262775278836,-1.66606406545864
-1.91733436604348,-0.847222983935694,-1.66234590622229
-1.90859096152121,-0.846183192592553,-1.65862774698594
-1.89984755699894,-0.845143401249411,-1.65490958774959
-1.89110415247667,-0.84410360990627,-1.65119142851325
-1.88259133420446,-0.843074214153302,-1.64740186815674
-1.87409923148633,-0.842045752325971,-1.64360589322101
-1.86560712876821,-0.841017290498639,-1.63980991828528
-1.85711502605009,-0.839988828671308,-1.63601394334956
-1.84862292333196,-0.838960366843977,-1.63221796841383
-1.84013082061384,-0.837931905016646,-1.6284219934781
-1.83187441400478,-0.836914182319243,-1.62456146917034
-1.8236310690855,-0.835897054757602,-1.62069736769757
-1.81538772416621,-0.834879927195961,-1.61683326622481
-1.80714437924693,-0.83386279963432,-1.61296916475204
-1.79890103432764,-0.832845672072679,-1.60910506327928
-1.79065768940835,-0.831828544511038,-1.60524096180652
-1.78259595861366,-0.830819782228641,-1.60133352775292
-1.77459867278391,-0.829813988328406,-1.5974107173256
-1.76660138695416,-0.82880819442817,-1.59348790689828
-1.7586041011244,-0.827802400527935,-1.58956509647096
-1.75060681529465,-0.826796606627699,-1.58564228604365
-1.74260952946489,-0.825790812727464,-1.58171947561633
-1.73473838960674,-0.82479089435366,-1.57777100603726
-1.7269797044885,-0.823796213807021,-1.57379966221813
-1.71922101937026,-0.822801533260381,-1.56982831839901
-1.71146233425202,-0.821806852713742,-1.56585697457988
-1.70370364913379,-0.820812172167103,-1.56188563076075
-1.69594496401555,-0.819817491620464,-1.55791428694162
-1.68826015057087,-0.818826290946586,-1.55393048238209
-1.68073282788033,-0.817842509189313,-1.54992011214038
-1.67320550518978,-0.81685872743204,-1.54590974189866
-1.66567818249923,-0.815874945674767,-1.54189937165695
-1.65815085980869,-0.814891163917494,-1.53788900141523
-1.65062353711814,-0.813907382160221,-1.53387863117352
-1.64312137315728,-0.81292479940412,-1.52986488639715
-1.6358229971933,-0.811951928666482,-1.52582380758338
-1.62852462122931,-0.810979057928845,-1.52178272876962
-1.62122624526532,-0.810006187191207,-1.51774164995585
-1.61392786930134,-0.809033316453569,-1.51370057114209
-1.60662949333735,-0.808060445715932,-1.50965949232832
-1.59933111737336,-0.807087574978294,-1.50561841351456
-1.59217768901936,-0.806121694820556,-1.501562823767
-1.58510568912355,-0.80515974182066,-1.49749908208809
-1.57803368922773,-0.804197788820764,-1.49343534040917
-1.57096168933192,-0.803235835820868,-1.48937159873026
-1.56388968943611,-0.802273882820971,-1.48530785705135
-1.55681768954029,-0.801311929821075,-1.48124411537244
-1.54978311350934,-0.800351803935855,-1.47717789739573
-1.54293034833359,-0.799400554452979,-1.47309964918587
-1.53607758315784,-0.798449304970104,-1.46902140097601
-1.52922481798209,-0.797498055487229,-1.46494315276615
-1.52237205280634,-0.796546806004353,-1.46086490455629
-1.51551928763059,-0.795595556521478,-1.45678665634642
-1.50866652245484,-0.794644307038602,-1.45270840813656
-1.50196261142073,-0.793700415718235,-1.44862529551908
-1.49532215868487,-0.792759661270419,-1.44454010914655
-1.48868170594902,-0.791818906822604,-1.44045492277401
-1.48204125321316,-0.790878152374788,-1.43636973640147
-1.47540080047731,-0.789937397926973,-1.43228455002893
-1.46876034774146,-0.788996643479157,-1.42819936365639
-1.46216851983005,-0.788058323517436,-1.42411420823617
-1.45573809544107,-0.787128084502748,-1.42002915555797
-1.44930767105209,-0.786197845488059,-1.41594410287977
-1.44287724666311,-0.785267606473371,-1.41185905020157
-1.43644682227413,-0.784337367458683,-1.40777399752336
-1.43001639788515,-0.783407128443994,-1.40368894484516
-1.42358597349617,-0.782476889429306,-1.39960389216696
-1.41725470542991,-0.781551680211144,-1.39552215107231
-1.41103186961325,-0.78063197131951,-1.39144403135494
-1.40480903379659,-0.779712262427877,-1.38736591163756
-1.39858619797993,-0.778792553536243,-1.38328779192019
-1.39236336216327,-0.77787284464461,-1.37920967220282
-1.38614052634661,-0.776953135752976,-1.37513155248545
-1.37991769052995,-0.776033426861343,-1.37105343276808
-1.37384016532687,-0.775121188809696,-1.36698491661119
-1.3678180901588,-0.774211801605132,-1.36292006514027
-1.36179601499072,-0.773302414400568,-1.35885521366935
-1.35577393982264,-0.772393027196004,-1.35479036219842
-1.34975186465457,-0.77148363999144,-1.3507255107275
-1.34372978948649,-0.770574252786875,-1.34666065925658
-1.33770771431842,-0.769664865582311,-1.34259580778566
-1.33187395432013,-0.768765293217665,-1.33854947501159
-1.32604602998058,-0.767866025003005,-1.33450371610948
-1.32021810564104,-0.766966756788345,-1.33045795720737
-1.31439018130149,-0.766067488573685,-1.32641219830526
-1.30856225696195,-0.765168220359025,-1.32236643940315
-1.3027343326224,-0.764268952144366,-1.31832068050104
-1.29694789642984,-0.76337187681389,-1.31428033231215
-1.29131197126541,-0.762482756846022,-1.31025961315151
-1.28567604610098,-0.761593636878153,-1.30623889399088
-1.28004012093655,-0.760704516910285,-1.30221817483024
-1.27440419577211,-0.759815396942417,-1.2981974556696
-1.26876827060768,-0.758926276974548,-1.29417673650896
-1.26313234544325,-0.75803715700668,-1.29015601734832
-1.25752489783552,-0.75714956405648,-1.28613990910022
-1.2520786634451,-0.756270615648146,-1.28214990351441
-1.24663242905468,-0.755391667239811,-1.27815989792859
-1.24118619466427,-0.754512718831477,-1.27416989234278
-1.23573996027385,-0.753633770423143,-1.27017988675696
-1.23029372588343,-0.752754822014809,-1.26618988117115
-1.22484749149301,-0.751875873606475,-1.26219987558534
-1.21941667423952,-0.750997764225744,-1.25821285091521
-1.21415361217927,-0.750128784376539,-1.25425826184505
-1.20889055011902,-0.749259804527334,-1.2503036727749
-1.20362748805877,-0.748390824678129,-1.24634908370474
-1.19836442599852,-0.747521844828924,-1.24239449463459
-1.19310136393827,-0.746652864979719,-1.23843990556443
-1.18783830187802,-0.745783885130514,-1.23448531649428
-1.18257846038802,-0.744915083202791,-1.23053144997524
-1.17749226944071,-0.744055874657458,-1.22661654282806
-1.1724060784934,-0.743196666112126,-1.22270163568087
-1.16731988754609,-0.742337457566793,-1.21878672853369
-1.16223369659878,-0.74147824902146,-1.2148718213865
