1.09931891555283,0.366439638517611,0.732879277035223
1.09426465018133,0.365965984335752,0.732440713040275
1.08921038480983,0.365492330153893,0.732002149045327
1.08415611943833,0.365018675972034,0.731563585050379
1.07910185406683,0.364545021790175,0.731125021055431
1.07404758869533,0.364071367608316,0.730686457060483
1.06899332332383,0.363597713426457,0.730247893065535
1.06401937731487,0.36312724522795,0.729740812571849
1.05912373035173,0.362659882874018,0.729166939012282
1.0542280833886,0.362192520520086,0.728593065452716
1.04933243642546,0.361725158166154,0.728019191893149
1.04443678946232,0.361257795812222,0.727445318333583
1.03954114249918,0.36079043345829,0.726871444774017
1.03464745177604,0.36032314943641,0.726295997828591
1.0299053924508,0.359861937061383,0.725598595142561
1.02516333312556,0.359400724686357,0.724901192456531
1.02042127380031,0.35893951231133,0.724203789770501
1.01567921447507,0.358478299936304,0.723506387084471
1.01093715514983,0.358017087561277,0.722808984398441
1.00619509582459,0.357555875186251,0.722111581712411
1.0015302335984,0.357097783739791,0.721355804317233
0.996936886061808,0.356642583493135,0.720545949123063
0.992343538525215,0.35618738324648,0.719736093928893
0.987750190988621,0.355732182999824,0.718926238734724
0.983156843452028,0.355276982753168,0.718116383540554
0.978563495915435,0.354821782506512,0.717306528346385
0.973973816396682,0.354366732002762,0.716494072538132
0.969524459934214,0.353917410037715,0.715582128087191
0.965075103471747,0.353468088072668,0.714670183636249
0.960625747009279,0.353018766107621,0.713758239185308
0.956176390546811,0.352569444142573,0.712846294734366
0.951727034084344,0.352120122177526,0.711934350283424
0.947277677621876,0.351670800212479,0.711022405832483
0.942902475009918,0.351224535547717,0.710061281438747
0.938592546787126,0.350780962090591,0.709056866093793
0.934282618564333,0.350337388633464,0.708052450748839
0.929972690341541,0.349893815176338,0.707048035403884
0.925662762118748,0.349450241719211,0.70604362005893
0.921352833895956,0.349006668262085,0.705039204713976
0.917048064429447,0.348563309642163,0.704031600462451
0.912873143703123,0.348125358593145,0.702943729674189
0.908698222976799,0.347687407544127,0.701855858885928
0.904523302250474,0.347249456495109,0.700767988097666
0.90034838152415,0.346811505446091,0.699680117309405
0.896173460797826,0.346373554397073,0.698592246521144
0.891998540071501,0.345935603348055,0.697504375732882
0.887894808328653,0.345500647393691,0.696375664422306
0.883850610482287,0.345068196175965,0.695212799015001
0.879806412635921,0.344635744958239,0.694049933607695
0.875762214789555,0.344203293740512,0.692887068200389
0.871718016943188,0.343770842522786,0.691724202793084
0.867673819096822,0.343338391305059,0.690561337385778
0.863636291682333,0.342906223721579,0.689394942787233
0.859723020496194,0.342479339652314,0.688162806719374
0.855809749310055,0.34205245558305,0.686930670651515
0.851896478123916,0.341625571513785,0.685698534583657
0.847983206937776,0.34119868744452,0.684466398515798
0.844069935751637,0.340771803375256,0.68323426244794
0.840156664565498,0.340344919305991,0.682002126380081
0.836256567847247,0.339918601622855,0.680763602283758
0.832474185985669,0.339497344642171,0.679468000674974
0.82869180412409,0.339076087661487,0.67817239906619
0.824909422262512,0.338654830680804,0.676876797457406
0.821127040400934,0.33823357370012,0.675581195848622
0.817344658539355,0.337812316719436,0.674285594239838
0.813562276677777,0.337391059738752,0.672989992631054
0.809798908378809,0.336970629571449,0.671686017041571
0.806142980837258,0.336554871514138,0.670334722238567
0.802487053295707,0.336139113456827,0.668983427435563
0.798831125754156,0.335723355399516,0.667632132632559
0.795175198212605,0.335307597342205,0.666280837829555
0.791519270671054,0.334891839284894,0.664929543026551
0.787863343129503,0.334476081227583,0.663578248223547
0.784231856482763,0.334061398426065,0.662217260979371
0.780698093844514,0.333651014906839,0.660817519662946
0.777164331206265,0.333240631387612,0.65941777834652
0.773630568568016,0.332830247868386,0.658018037030095
0.770096805929767,0.33241986434916,0.65661829571367
0.766563043291518,0.332009480829933,0.655218554397244
0.763029280653269,0.331599097310707,0.653818813080819
0.759525637412995,0.331190054848082,0.652408439936309
0.756112463102124,0.330785040485722,0.650966132219096
0.752699288791253,0.330380026123362,0.649523824501884
0.749286114480383,0.329975011761003,0.648081516784672
0.745872940169512,0.329569997398643,0.646639209067459
0.742459765858641,0.329164983036284,0.645196901350247
0.739046591547771,0.328759968673924,0.643754593633034
0.7356334172369,0.328354954311565,0.642312285915822
0.732337965141224,0.327955246479062,0.640833451659494
0.729043714925964,0.327555592823372,0.639354244486874
0.725749464710704,0.327155939167682,0.637875037314254
0.722455214495444,0.326756285511991,0.636395830141634
0.719160964280184,0.326356631856301,0.634916622969014
0.715866714064923,0.32595697820061,0.633437415796394
0.712572463849663,0.32555732454492,0.631958208623774
0.709361961329168,0.325161494252892,0.630456583994686
0.706182431310326,0.324767077959633,0.628946668693126
0.703002901291485,0.324372661666375,0.627436753391566
0.699823371272643,0.323978245373116,0.625926838090007
0.696643841253801,0.323583829079857,0.624416922788447
0.69346431123496,0.323189412786598,0.622907007486887
0.690284781216118,0.32279499649334,0.621397092185327
0.687157276943958,0.322402986267333,0.61987543656782
