0.374048825502971,0.477951277031574,0.623414709171618
0.374145199990395,0.477441677385715,0.623420724500853
0.374241574477819,0.476932077739857,0.623426739830088
0.374337948965243,0.476422478093998,0.623432755159323
0.374434323452667,0.47591287844814,0.623438770488558
0.374530697940091,0.475403278802281,0.623444785817792
0.374627072427515,0.474893679156422,0.623450801147027
0.374723446914939,0.474384079510564,0.623456816476262
0.374819821402363,0.473874479864706,0.623462831805497
0.374916195889787,0.473364880218847,0.623468847134732
0.375012570377211,0.472855280572988,0.623474862463967
0.375108944864635,0.47234568092713,0.623480877793201
0.375205319352059,0.471836081281271,0.623486893122436
0.375301693839483,0.471326481635413,0.623492908451671
0.375398068326907,0.470816881989554,0.623498923780906
0.375494442814331,0.470307282343696,0.623504939110141
0.375590817301755,0.469797682697837,0.623510954439376
0.375687191789179,0.469288083051979,0.623516969768611
0.375783566276603,0.46877848340612,0.623522985097846
0.375879940764028,0.468268883760262,0.62352900042708
0.375976315251452,0.467759284114403,0.623535015756315
0.376072689738876,0.467249684468545,0.62354103108555
0.3761690642263,0.466740084822686,0.623547046414785
0.376265438713724,0.466230485176828,0.62355306174402
0.376361813201148,0.465720885530969,0.623559077073255
0.376457817491051,0.465211594950648,0.623565349086922
0.376539384077664,0.464714357926286,0.623581631793435
0.376620950664276,0.464217120901925,0.623597914499949
0.376702517250889,0.463719883877563,0.623614197206463
0.376784083837501,0.463222646853202,0.623630479912977
0.376865650424114,0.46272540982884,0.62364676261949
0.376947217010727,0.462228172804479,0.623663045326004
0.377028783597339,0.461730935780117,0.623679328032518
0.377110350183951,0.461233698755756,0.623695610739032
0.377191916770564,0.460736461731394,0.623711893445545
0.377273483357176,0.460239224707033,0.623728176152059
0.377355049943789,0.459741987682671,0.623744458858573
0.377436616530402,0.45924475065831,0.623760741565087
0.377518183117014,0.458747513633948,0.6237770242716
0.377599749703627,0.458250276609587,0.623793306978114
0.377681316290239,0.457753039585225,0.623809589684628
0.377762882876852,0.457255802560864,0.623825872391141
0.377844449463464,0.456758565536502,0.623842155097655
0.377926016050077,0.456261328512141,0.623858437804169
0.378007582636689,0.455764091487779,0.623874720510683
0.378089149223302,0.455266854463418,0.623891003217196
0.378170715809914,0.454769617439056,0.62390728592371
0.378252282396527,0.454272380414695,0.623923568630224
0.378333848983139,0.453775143390333,0.623939851336738
0.378415415569752,0.453277906365972,0.623956134043251
0.378496275124365,0.452781273998232,0.623972806465707
0.378563701070999,0.452296130106312,0.623996883491047
0.378631127017634,0.451810986214392,0.624020960516388
0.378698552964268,0.451325842322472,0.624045037541728
0.378765978910902,0.450840698430552,0.624069114567069
0.378833404857536,0.450355554538631,0.62409319159241
0.378900830804171,0.449870410646711,0.62411726861775
0.378968256750805,0.449385266754791,0.624141345643091
0.379035682697439,0.448900122862871,0.624165422668432
0.379103108644073,0.448414978970951,0.624189499693772
0.379170534590707,0.44792983507903,0.624213576719113
0.379237960537342,0.44744469118711,0.624237653744454
0.379305386483976,0.44695954729519,0.624261730769794
0.37937281243061,0.44647440340327,0.624285807795135
0.379440238377244,0.44598925951135,0.624309884820476
0.379507664323879,0.445504115619429,0.624333961845816
0.379575090270513,0.445018971727509,0.624358038871157
0.379642516217147,0.444533827835589,0.624382115896498
0.379709942163781,0.444048683943669,0.624406192921838
0.379777368110416,0.443563540051749,0.624430269947179
0.37984479405705,0.443078396159828,0.624454346972519
0.379912220003684,0.442593252267908,0.62447842399786
0.379979645950318,0.442108108375988,0.624502501023201
0.380047071896952,0.441622964484068,0.624526578048541
0.380114497843587,0.441137820592148,0.624550655073882
0.380180911606821,0.440653563847078,0.624575148380084
0.380234841774794,0.440180248579828,0.624604775816912
0.380288771942767,0.439706933312578,0.62463440325374
0.38034270211074,0.439233618045328,0.624664030690568
0.380396632278713,0.438760302778079,0.624693658127396
0.380450562446686,0.438286987510829,0.624723285564224
0.380504492614659,0.437813672243579,0.624752913001052
0.380558422782632,0.437340356976329,0.624782540437881
0.380612352950605,0.43686704170908,0.624812167874709
0.380666283118578,0.43639372644183,0.624841795311537
0.380720213286551,0.43592041117458,0.624871422748365
0.380774143454524,0.43544709590733,0.624901050185193
0.380828073622497,0.43497378064008,0.624930677622021
0.380882003790471,0.434500465372831,0.624960305058849
0.380935933958444,0.434027150105581,0.624989932495677
0.380989864126417,0.433553834838331,0.625019559932505
0.38104379429439,0.433080519571081,0.625049187369333
0.381097724462363,0.432607204303831,0.625078814806161
0.381151654630336,0.432133889036582,0.625108442242989
0.381205584798309,0.431660573769332,0.625138069679817
0.381259514966282,0.431187258502082,0.625167697116645
0.381313445134255,0.430713943234832,0.625197324553473
0.381367375302228,0.430240627967583,0.625226951990301
0.381421305470201,0.429767312700333,0.625256579427129
0.381475235638174,0.429293997433083,0.625286206863957
0.381527951280713,0.428821772580452,0.625316175059686
0.381569736194343,0.428359361459385,0.625349210085516
0.381611521107974,0.427896950338318,0.625382245111347
0.381653306021605,0.427434539217251,0.625415280137178
0.381695090935236,0.426972128096184,0.625448315163009
0.381736875848866,0.426509716975118,0.625481350188839
0.381778660762497,0.426047305854051,0.62551438521467
0.381820445676128,0.425584894732984,0.625547420240501
0.381862230589759,0.425122483611917,0.625580455266331
0.38190401550339,0.42466007249085,0.625613490292162
0.38194580041702,0.424197661369784,0.625646525317993
0.381987585330651,0.423735250248717,0.625679560343824
0.382029370244282,0.42327283912765,0.625712595369654
0.382071155157913,0.422810428006583,0.625745630395485
0.382112940071543,0.422348016885517,0.625778665421316
0.382154724985174,0.42188560576445,0.625811700447147
