1.60553754518417,2.05152019662422,2.67589590864029
1.60596223709916,2.04932372546188,2.67591342605541
1.60638692901414,2.04712725429954,2.67593094347053
1.60681162092913,2.0449307831372,2.67594846088565
1.60723631284411,2.04273431197485,2.67596597830077
1.6076610047591,2.04053784081251,2.67598349571589
1.60808569667408,2.03834136965017,2.67600101313101
1.60851038858907,2.03614489848783,2.67601853054613
1.60893508050406,2.03394842732549,2.67603604796126
1.60935977241904,2.03175195616315,2.67605356537638
1.60978446433403,2.02955548500081,2.6760710827915
1.61020915624901,2.02735901383846,2.67608860020662
1.610633848164,2.02516254267612,2.67610611762174
1.61105854007898,2.02296607151378,2.67612363503686
1.61148323199397,2.02076960035144,2.67614115245198
1.61190792390895,2.0185731291891,2.6761586698671
1.61233261582394,2.01637665802676,2.67617618728222
1.61273544213887,2.01419829583621,2.67620992505207
1.61311752118611,2.01203711642066,2.67625905357454
1.61349960023335,2.0098759370051,2.67630818209702
1.61388167928059,2.00771475758954,2.67635731061949
1.61426375832783,2.00555357817399,2.67640643914197
1.61464583737507,2.00339239875843,2.67645556766444
1.61502791642231,2.00123121934287,2.67650469618692
1.61540999546955,1.99907003992731,2.67655382470939
1.61579207451679,1.99690886051176,2.67660295323187
1.61617415356403,1.9947476810962,2.67665208175434
1.61655623261127,1.99258650168064,2.67670121027682
1.61693831165851,1.99042532226508,2.67675033879929
1.61732039070575,1.98826414284953,2.67679946732177
1.61770246975298,1.98610296343397,2.67684859584424
1.61808454880022,1.98394178401841,2.67689772436671
1.61846662784746,1.98178060460285,2.67694685288919
1.61884762191265,1.97962033802753,2.6769966824692
1.61918835887015,1.97749394142048,2.67707252404525
1.61952909582765,1.97536754481343,2.67714836562129
1.61986983278516,1.97324114820638,2.67722420719734
1.62021056974266,1.97111475159933,2.67730004877338
1.62055130670016,1.96898835499228,2.67737589034942
1.62089204365766,1.96686195838523,2.67745173192547
1.62123278061516,1.96473556177818,2.67752757350151
1.62157351757266,1.96260916517114,2.67760341507756
1.62191425453017,1.96048276856409,2.6776792566536
1.62225499148767,1.95835637195704,2.67775509822965
1.62259572844517,1.95622997534999,2.67783093980569
1.62293646540267,1.95410357874294,2.67790678138173
1.62327720236017,1.95197718213589,2.67798262295778
1.62361793931767,1.94985078552884,2.67805846453382
1.62395867627517,1.94772438892179,2.67813430610987
1.62429941323268,1.94559799231474,2.67821014768591
1.62461852168458,1.94349008522866,2.67829792635253
