-1.18126117550303,-0.393753725167676,-0.787507450335352
-1.17582917303107,-0.393244725810834,-0.787037061670869
-1.17039717055911,-0.392735726453993,-0.786566673006385
-1.16496516808716,-0.392226727097151,-0.786096284341901
-1.1595331656152,-0.391717727740309,-0.785625895677418
-1.15410116314324,-0.391208728383467,-0.785155507012934
-1.14866916067129,-0.390699729026626,-0.78468511834845
-1.14333515989819,-0.390194616630877,-0.784131074300591
-1.13807168952841,-0.389692301624733,-0.783516824684894
-1.13280821915863,-0.389189986618589,-0.782902575069198
-1.12754474878885,-0.388687671612445,-0.782288325453501
-1.12228127841907,-0.388185356606301,-0.781674075837804
-1.11701780804928,-0.387683041600157,-0.781059826222107
-1.11178094760258,-0.387181791879182,-0.780424145072293
-1.10668072494957,-0.386686012230955,-0.779678416346276
-1.10158050229656,-0.386190232582728,-0.778932687620259
-1.09648027964355,-0.385694452934501,-0.778186958894242
-1.09138005699054,-0.385198673286274,-0.777441230168225
-1.08627983433753,-0.384702893638047,-0.776695501442207
-1.08117961168453,-0.384207113989821,-0.77594977271619
-1.07619711335186,-0.383716092115114,-0.775114830392912
-1.07125501498112,-0.383226702986032,-0.774249272255313
-1.06631291661038,-0.382737313856951,-0.773383714117713
-1.06137081823964,-0.382247924727869,-0.772518155980114
-1.0564287198689,-0.381758535598788,-0.771652597842514
-1.05148662149816,-0.381269146469706,-0.770787039704915
-1.04659445496379,-0.380781794830036,-0.769885972454484
-1.04180551859694,-0.380298655540411,-0.768911492889752
-1.03701658223009,-0.379815516250787,-0.767937013325021
-1.03222764586323,-0.379332376961162,-0.766962533760289
-1.02743870949638,-0.378849237671538,-0.765988054195558
-1.02264977312953,-0.378366098381913,-0.765013574630826
-1.01786083676267,-0.377882959092288,-0.764039095066095
-1.01320654167857,-0.377405367754784,-0.762974965204476
-1.00856596899649,-0.376928341854773,-0.761901698342749
-1.00392539631441,-0.376451315954762,-0.760828431481021
-0.999284823632326,-0.375974290054752,-0.759755164619294
-0.994644250950244,-0.375497264154741,-0.758681897757566
-0.990003678268162,-0.37502023825473,-0.757608630895839
-0.985433382746557,-0.374546137006356,-0.756491704527807
-0.98093652319431,-0.374075091866491,-0.755329156251529
-0.976439663642064,-0.373604046726625,-0.75416660797525
-0.971942804089817,-0.37313300158676,-0.753004059698972
-0.967445944537571,-0.372661956446894,-0.751841511422693
-0.962949084985324,-0.372190911307029,-0.750678963146414
-0.958462040957269,-0.371720278787192,-0.749510748966543
-0.954104385616581,-0.371255085443376,-0.748267846587218
-0.949746730275892,-0.37078989209956,-0.747024944207892
-0.945389074935203,-0.370324698755744,-0.745782041828566
-0.941031419594515,-0.369859505411927,-0.744539139449241
-0.936673764253827,-0.369394312068111,-0.743296237069915
-0.932316108913138,-0.368929118724295,-0.74205333469059
-0.928049252492434,-0.368467782474422,-0.740762025596789
-0.923830856445464,-0.368008504797647,-0.73944488131161
-0.919612460398493,-0.367549227120872,-0.738127737026432
-0.915394064351523,-0.367089949444097,-0.736810592741254
-0.911175668304552,-0.366630671767322,-0.735493448456076
-0.906957272257582,-0.366171394090547,-0.734176304170898
-0.902738876210611,-0.365712116413772,-0.73285915988572
-0.898632173206991,-0.365257635061663,-0.731487350292894
-0.894552854807901,-0.364804329659731,-0.73010213800473
-0.89047353640881,-0.364351024257799,-0.728716925716566
-0.886394218009719,-0.363897718855867,-0.727331713428402
-0.882314899610628,-0.363444413453935,-0.725946501140239
-0.878235581211538,-0.362991108052003,-0.724561288852075
-0.874156262812447,-0.362537802650071,-0.723176076563911
-0.870205217841512,-0.362090067860457,-0.721733717113167
-0.866260332099171,-0.361642600551608,-0.720288613661245
-0.86231544635683,-0.361195133242759,-0.718843510209324
-0.858370560614489,-0.36074766593391,-0.717398406757403
-0.854425674872148,-0.360300198625061,-0.715953303305481
-0.850480789129807,-0.359852731316212,-0.71450819985356
-0.846549581788235,-0.359405864861266,-0.713057595084738
-0.842734634100379,-0.358964105367862,-0.711560231838183
-0.838919686412524,-0.358522345874457,-0.710062868591627
-0.835104738724668,-0.358080586381053,-0.708565505345071
-0.831289791036813,-0.357638826887649,-0.707068142098515
-0.827474843348957,-0.357197067394244,-0.705570778851959
-0.823659895661102,-0.35675530790084,-0.704073415605403
-0.819877837590572,-0.356315010284113,-0.702564240448442
-0.81619118769998,-0.355878953367169,-0.701020800591402
-0.812504537809389,-0.355442896450225,-0.699477360734362
-0.808817887918798,-0.35500683953328,-0.697933920877322
-0.805131238028207,-0.354570782616336,-0.696390481020282
-0.801444588137615,-0.354134725699392,-0.694847041163242
-0.797757938247024,-0.353698668782448,-0.693303601306202
-0.794084654351834,-0.35326321319562,-0.691755925573895
-0.790524570165676,-0.352832850412742,-0.690172375233427
-0.786964485979519,-0.352402487629863,-0.688588824892959
-0.783404401793361,-0.351972124846985,-0.687005274552491
-0.779844317607203,-0.351541762064107,-0.685421724212024
-0.776284233421045,-0.351111399281229,-0.683838173871556
-0.772724149234887,-0.35068103649835,-0.682254623531088
-0.769164065048729,-0.350250673715472,-0.68067107319062
-0.765720623856628,-0.349825624598611,-0.679055469168621
-0.762282697265865,-0.34940082669915,-0.677438349725344
-0.758844770675103,-0.34897602879969,-0.675821230282067
-0.755406844084341,-0.348551230900229,-0.674204110838789
-0.751968917493578,-0.348126433000768,-0.672586991395512
-0.748530990902816,-0.347701635101308,-0.670969871952235
-0.745093064312054,-0.347276837201847,-0.669352752508958
-0.741749940537278,-0.346856413252449,-0.667713518921196
-0.738429912039529,-0.346437054857776,-0.666068898022016
