0.128947843565391,0.128947843565391
0.135166675040727,0.122269761542562
0.141102029804412,0.115345980302781
0.146749396631736,0.108182084792674
0.151957500995969,0.100689184251273
0.156765435596676,0.0929387432824489
0.161250625305041,0.0849975945940879
0.165342851765851,0.07684135130605
0.168910784194946,0.0684450642779096
0.172129348600433,0.0599124957644822
0.17499592276331,0.0512503170949037
0.177266274716093,0.0424121166157437
0.179127724106229,0.0334849426593795
0.180677854787769,0.0244947764256209
0.181596339662053,0.015416194217528
0.182126478262409,0.00631338960224022
0.182329896277716,-0.00280850876407173
0.181850604887607,-0.0119207359149458
0.181033532194177,-0.0210025022346417
0.179865301126005,-0.0300524336492434
0.178028834842845,-0.0389907679808557
0.175852554780062,-0.047845919185123
0.173338973077956,-0.0566171481039792
0.170195854747546,-0.0651836851523409
0.166716615846697,-0.0736126858440204
0.162908403844732,-0.0819035178088436
0.158538681183403,-0.089914308882398
0.153825501483964,-0.0977209173690123
0.148810329131441,-0.105340924015734
0.143312285867624,-0.112623585672388
0.137473438529066,-0.11962870661354
0.131369188351435,-0.126406699930661
0.124856709993074,-0.132798437840251
0.11803093116859,-0.138846207882903
0.110977015649627,-0.144628269895851
0.103591239930013,-0.149986940608387
0.0959296090803291,-0.154933744896047
0.0880934643102826,-0.159600957985136
0.0799842990031405,-0.163784989590711
0.0716748343208911,-0.167541416209672
0.0632320584588363,-0.170993629220093
0.0545819993879934,-0.173898683608333
0.0458060294140377,-0.176374942666891
0.0369462564969144,-0.178550075661288
0.0279516162689402,-0.180086093623605
0.018908652648,-0.181252503928891
0.00982191642040468,-0.182084113848795
0.000699146674308087,-0.182228384142276
-0.00841777496427162,-0.182062771833676
-0.017524753694714,-0.181488391686381
-0.0265688734163193,-0.180290907748167
-0.0355571967315349,-0.178754290013581
-0.0444761686002577,-0.176826704827307
-0.0532390317641376,-0.174288442635228
-0.0618968039589147,-0.171425491268913
-0.070430275785378,-0.16819316342076
-0.078714919842846,-0.164370691067691
