-1.77813343248492,-2.27205938595295,-2.96355572080819
-1.77860426079953,-2.26962639633196,-2.96357474905583
-1.77907508911414,-2.26719340671097,-2.96359377730347
-1.77954591742876,-2.26476041708999,-2.96361280555111
-1.78001674574337,-2.262327427469,-2.96363183379875
-1.78048757405798,-2.25989443784801,-2.9636508620464
-1.7809584023726,-2.25746144822703,-2.96366989029404
-1.78142923068721,-2.25502845860604,-2.96368891854168
-1.78190005900182,-2.25259546898505,-2.96370794678932
-1.78237088731644,-2.25016247936407,-2.96372697503696
-1.78284171563105,-2.24772948974308,-2.9637460032846
-1.78331254394566,-2.24529650012209,-2.96376503153224
-1.78378337226028,-2.24286351050111,-2.96378405977988
-1.78425420057489,-2.24043052088012,-2.96380308802752
-1.7847250288895,-2.23799753125913,-2.96382211627516
-1.78519585720412,-2.23556454163815,-2.9638411445228
-1.78566668551873,-2.23313155201716,-2.96386017277044
-1.78609835325358,-2.23073098477387,-2.96390832653196
-1.7865229136853,-2.2283363019089,-2.96396176631981
-1.78694747411702,-2.22594161904394,-2.96401520610767
-1.78737203454874,-2.22354693617897,-2.96406864589553
-1.78779659498046,-2.221152253314,-2.96412208568338
-1.78822115541218,-2.21875757044903,-2.96417552547124
-1.7886457158439,-2.21636288758407,-2.96422896525909
-1.78907027627563,-2.2139682047191,-2.96428240504695
-1.78949483670735,-2.21157352185413,-2.96433584483481
-1.78991939713907,-2.20917883898917,-2.96438928462266
-1.79034395757079,-2.2067841561242,-2.96444272441052
-1.79076851800251,-2.20438947325923,-2.96449616419837
-1.79119307843423,-2.20199479039426,-2.96454960398623
-1.79161763886595,-2.1996001075293,-2.96460304377409
-1.79204219929767,-2.19720542466433,-2.96465648356194
-1.79246675972939,-2.19481074179936,-2.9647099233498
-1.79286020352879,-2.19244222193701,-2.96478358703452
-1.79323984809381,-2.19008530453218,-2.96486621937273
-1.79361949265884,-2.18772838712736,-2.96494885171094
-1.79399913722386,-2.18537146972254,-2.96503148404915
-1.79437878178889,-2.18301455231772,-2.96511411638736
-1.79475842635391,-2.18065763491289,-2.96519674872557
-1.79513807091893,-2.17830071750807,-2.96527938106378
-1.79551771548396,-2.17594380010325,-2.96536201340199
-1.79589736004898,-2.17358688269843,-2.9654446457402
-1.79627700461401,-2.1712299652936,-2.96552727807841
-1.79665664917903,-2.16887304788878,-2.96560991041662
-1.79703629374405,-2.16651613048396,-2.96569254275483
-1.79741593830908,-2.16415921307914,-2.96577517509304
-1.7977955828741,-2.16180229567431,-2.96585780743125
-1.79817522743913,-2.15944537826949,-2.96594043976947
-1.79855487200415,-2.15708846086467,-2.96602307210768
-1.79891101245456,-2.15475161688738,-2.96611880872675
-1.79924706338622,-2.15243193014004,-2.96622574588244
-1.79958311431787,-2.15011224339269,-2.96633268303812
-1.79991916524953,-2.14779255664534,-2.96643962019381
-1.80025521618119,-2.145472869898,-2.96654655734949
-1.80059126711285,-2.14315318315065,-2.96665349450518
-1.80092731804451,-2.1408334964033,-2.96676043166086
-1.80126336897617,-2.13851380965596,-2.96686736881655
-1.80159941990782,-2.13619412290861,-2.96697430597223
-1.80193547083948,-2.13387443616126,-2.96708124312792
-1.80227152177114,-2.13155474941392,-2.96718818028361
-1.8026075727028,-2.12923506266657,-2.96729511743929
-1.80294362363446,-2.12691537591922,-2.96740205459498
-1.80327967456611,-2.12459568917188,-2.96750899175066
-1.80361572549777,-2.12227600242453,-2.96761592890635
-1.80395177642943,-2.11995631567718,-2.96772286606203
-1.80427151807277,-2.11765077958614,-2.96783741856568
-1.80456526785603,-2.11536779517677,-2.96796410753138
-1.8048590176393,-2.1130848107674,-2.96809079649707
-1.80515276742256,-2.11080182635804,-2.96821748546277
-1.80544651720583,-2.10851884194867,-2.96834417442846
-1.80574026698909,-2.1062358575393,-2.96847086339416
-1.80603401677236,-2.10395287312993,-2.96859755235986
-1.80632776655562,-2.10166988872056,-2.96872424132555
-1.80662151633889,-2.0993869043112,-2.96885093029125
-1.80691526612215,-2.09710391990183,-2.96897761925694
-1.80720901590542,-2.09482093549246,-2.96910430822264
-1.80750276568868,-2.09253795108309,-2.96923099718833
-1.80779651547195,-2.09025496667373,-2.96935768615403
-1.80809026525521,-2.08797198226436,-2.96948437511972
-1.80838401503848,-2.08568899785499,-2.96961106408542
-1.80867776482174,-2.08340601344562,-2.96973775305112
-1.80896199610213,-2.08113142074132,-2.96986804791044
-1.80921470722114,-2.07888461685013,-2.97001028354979
-1.80946741834016,-2.07663781295895,-2.97015251918913
-1.80972012945917,-2.07439100906776,-2.97029475482848
-1.80997284057819,-2.07214420517658,-2.97043699046783
-1.8102255516972,-2.06989740128539,-2.97057922610717
-1.81047826281622,-2.06765059739421,-2.97072146174652
-1.81073097393523,-2.06540379350302,-2.97086369738587
-1.81098368505425,-2.06315698961184,-2.97100593302521
-1.81123639617326,-2.06091018572065,-2.97114816866456
-1.81148910729228,-2.05866338182947,-2.97129040430391
-1.81174181841129,-2.05641657793828,-2.97143263994326
-1.81199452953031,-2.0541697740471,-2.9715748755826
-1.81224724064932,-2.05192297015591,-2.97171711122195
-1.81249995176834,-2.04967616626473,-2.9718593468613
-1.81275266288735,-2.04742936237354,-2.97200158250064
-1.81300225621242,-2.04518535204805,-2.97214472889784
-1.8132151629236,-2.04297421319119,-2.97229859204611
-1.81342806963478,-2.04076307433433,-2.97245245519438
-1.81364097634596,-2.03855193547746,-2.97260631834265
-1.81385388305714,-2.0363407966206,-2.97276018149092
-1.81406678976832,-2.03412965776374,-2.97291404463919
-1.8142796964795,-2.03191851890687,-2.97306790778746
-1.81449260319068,-2.02970738005001,-2.97322177093573
-1.81470550990186,-2.02749624119315,-2.973375634084
-1.81491841661304,-2.02528510233629,-2.97352949723227
-1.81513132332422,-2.02307396347942,-2.97368336038054
-1.8153442300354,-2.02086282462256,-2.97383722352881
-1.81555713674658,-2.0186516857657,-2.97399108667708
-1.81577004345776,-2.01644054690884,-2.97414494982535
-1.81598295016894,-2.01422940805197,-2.97429881297362
-1.81619585688012,-2.01201826919511,-2.97445267612189
-1.8164087635913,-2.00980713033825,-2.97460653927016
-1.81658597842643,-2.0076285006213,-2.97476777496434
-1.81676028746816,-2.00545251758071,-2.97492961088181
-1.81693459650989,-2.00327653454011,-2.97509144679928
-1.81710890555162,-2.00110055149952,-2.97525328271675
-1.81728321459335,-1.99892456845892,-2.97541511863422
-1.81745752363508,-1.99674858541833,-2.97557695455169
-1.81763183267682,-1.99457260237773,-2.97573879046916
-1.81780614171855,-1.99239661933714,-2.97590062638663
-1.81798045076028,-1.99022063629654,-2.9760624623041
-1.81815475980201,-1.98804465325595,-2.97622429822157
-1.81832906884374,-1.98586867021535,-2.97638613413904
-1.81850337788547,-1.98369268717476,-2.97654797005651
-1.8186776869272,-1.98151670413416,-2.97670980597398
-1.81885199596893,-1.97934072109357,-2.97687164189145
-1.81902630501066,-1.97716473805298,-2.97703347780892
-1.81920061405239,-1.97498875501238,-2.97719531372639
-1.81934535663674,-1.97284016086602,-2.97736073145453
-1.8194813226473,-1.97069969690071,-2.97752721241543
-1.81961728865786,-1.9685592329354,-2.97769369337632
-1.81975325466841,-1.96641876897009,-2.97786017433721
-1.81988922067897,-1.96427830500479,-2.97802665529811
-1.82002518668953,-1.96213784103948,-2.978193136259
-1.82016115270008,-1.95999737707417,-2.9783596172199
-1.82029711871064,-1.95785691310886,-2.97852609818079
-1.8204330847212,-1.95571644914355,-2.97869257914168
-1.82056905073175,-1.95357598517824,-2.97885906010258
-1.82070501674231,-1.95143552121293,-2.97902554106347
-1.82084098275287,-1.94929505724762,-2.97919202202436
-1.82097694876342,-1.94715459328231,-2.97935850298526
-1.82111291477398,-1.945014129317,-2.97952498394615
-1.82124888078454,-1.94287366535169,-2.97969146490705
-1.82138484679509,-1.94073320138638,-2.97985794586794
