-0.0546293305512747,-0.0546293305512747
-0.0609873873405894,-0.0473586497729859
-0.0664130014255597,-0.0393733213780177
-0.0708295404664402,-0.0307870600920144
-0.0741209084005118,-0.021706894954544
-0.0761949158367335,-0.0122785709233449
-0.0771691139869781,-0.0026736625652967
-0.0768872501818134,0.00697479060665838
-0.0753983802450394,0.0165133812922601
-0.0728095155916952,0.0258151102936862
-0.0689583812823679,0.0346693169541827
-0.0641246200455014,0.0430270299643183
-0.0582349097050162,0.0506751791474474
-0.0514558241185482,0.057549179506041
-0.0438854483269422,0.0635386575049711
-0.0355940494804291,0.0684848207695103
-0.0267910507616705,0.0724512051122712
-0.0175270925795229,0.0751698342404415
-0.0080071890775142,0.0767672477938726
0.0016363034333177,0.0772348026331625
0.0112520535723571,0.0763575099012918
0.0207017548999503,0.0743817065684739
0.0298210598743253,0.0712174249653248
0.0384670329452125,0.0669207623088275
0.0465477190224117,0.0616381765616942
0.0538367755879398,0.0553060920599229
0.0603585600259114,0.0481863742210029
0.0658625430517235,0.0402554700714905
0.0703768905785594,0.0317218679335729
0.0738125703155009,0.0227008488589846
0.0760226617769828,0.0133030155912072
0.0771316805595769,0.00371259626614034
0.0769696064380652,-0.00593894905244249
0.0756090741943119,-0.0154959572465951
0.073151754062108,-0.0248331314795131
0.0694191419131835,-0.0337381921215239
0.0646967271773462,-0.0421590153080684
0.0589119176774369,-0.0498867892008613
0.0522249468354219,-0.0568504528280003
0.0447356597779984,-0.0629403155139991
0.0365119954686699,-0.0679982485625334
0.0277623320778404,-0.0720804178394192
0.0185364456899362,-0.0749229640665361
0.00903959080667265,-0.0766516451059556
-0.00059662571924927,-0.0772510858802561
-0.010223395149435,-0.076505800564708
-0.0196972509323698,-0.0746481729420378
-0.0288609882915351,-0.0716155864558619
-0.037561038882271,-0.0674299732689315
-0.0457202887818006,-0.0622673995716441
-0.0530880162783017,-0.0560266816803247
-0.0596972695979479,-0.0489884840571325
-0.0653179898453569,-0.0411404923118861
-0.0699427619505463,-0.032666231634919
-0.0735068007628757,-0.0236943890203192
-0.0758354485844095,-0.0143250243820371
-0.0770617474396548,-0.00474974085329654
-0.0770510717360854,0.00490285948558027
-0.0758103960153177,0.0144766588018588
-0.0734744944644603,0.0238448909875194
-0.0698693443434562,0.0328016068602257
-0.0652515203177488,0.0412801376646343
-0.0595822738093501,0.0490924456615679
-0.0529814618439273,0.0561379916138918
-0.0455853807435045,0.062341735650715
-0.0374231158094312,0.0674984559539325
-0.0287250066627825,0.0716885108186069
-0.0195458860675687,0.0746763444682372
-0.0100708748840182,0.0765239587042455
-0.000443263281554146,0.0772477992550736
0.00919182435642132,0.0766299343480858
0.0186905202051094,0.0749065442837149
0.0278940602413858,0.0719965238956419
0.0366491530331177,0.0679280254719572
0.044877453303113,0.0628765847570359
0.052328890227904,0.0567359342523015
0.0590343053111045,0.0497894507407386
0.0647569348194773,0.0420151404313007
0.0694955209523299,0.0336041020194604
0.0731736179487062,0.0246794893903418
0.0756331982134537,0.0153439513641298
0.0769877688494019,0.00578626997376906
0.0771177681152269,-0.00386552917581717
0.0759982874920824,-0.0134547695265708
0.073785188804164,-0.0228527332582124
0.0703067924181077,-0.0318588901329767
0.0657966276813652,-0.0403952922109969
0.0602408742022814,-0.0482885003500516
0.0537300886340769,-0.0554171764350822
0.0464246833681746,-0.0617285400228917
0.0383300045612354,-0.0669912134466155
0.0296850794679761,-0.071289864158517
0.0205501621983951,-0.0744096030347318
0.0111001035175231,-0.0763801975692848
0.0014830751289086,-0.0772387338967504
-0.00815975475580222,-0.0767480374103367
-0.0176791764915043,-0.0751458135953972
-0.0269233288847262,-0.0723680099240045
-0.0357315433953749,-0.0684152659723908
-0.0440284956446223,-0.0634772327797789
-0.0515603035417455,-0.0574351015578597
-0.05835614114015,-0.0505771923680604
-0.0641845601925234,-0.0428825688636673
-0.0690345662631039,-0.0345353096798409
-0.0728405303930783,-0.0256640685481611
-0.0754183818067568,-0.0163604031478637
-0.07690429621987,-0.006822087373585
-0.077159348274067,0.00282690705403143
-0.0761724557029251,0.0124302713555736
-0.0740805111552428,0.0218560220631429
-0.0707286028015267,0.0309092027839063
-0.0663302256587159,0.0395033381827728
-0.0608889304694805,0.0474760915631833
-0.0544704406151896,0.0546879177559476
-0.0472549875576607,0.0611028255300105
-0.0392280940527484,0.0664687519458245
-0.0306419534190233,0.0708832114917129
-0.0215503607170972,0.0741275291870342
-0.0121265393563359,0.0762192908573037
-0.0025221096899701,0.0772032334366546
0.00712617508471759,0.0768549196009548
0.0166655827293512,0.0753747685985573
0.0259496675283811,0.0727321741938953
0.0348066038398696,0.068888789263177
0.0431696425945483,0.0640629671219344
0.0507828254223822,0.0581247056808014
0.0576637196726464,0.0513522764117359
0.0636070699220017,0.0437465277996031
0.0685591883328424,0.035459423430013
0.0724977564493246,0.0266453142771769
0.0751969825635746,0.017375624452269
0.0768060040869982,0.00785686763346103
0.0771877726657257,-0.00178808033887329
0.0763275269399937,-0.0114030040730915
0.0743679812103702,-0.020856755813774
0.0711379418947772,-0.0299543364797668
0.0668554629041225,-0.0386065201412066
0.0615217694672699,-0.0466515892966636
0.0552015258993927,-0.0539497285612307
0.0480708212083951,-0.0604578080772512
0.0401185470071709,-0.065933574899436
0.0315927153779745,-0.0704631657539289
0.0225445661790057,-0.0738247483411223
0.0131510076952933,-0.0760474843545211
0.00356080261840715,-0.0771591683226815
-0.00609113087303439,-0.0769486841286134
-0.0156488273626085,-0.075589252236239
-0.0249692721040563,-0.0730776300127749
-0.033875526245407,-0.0693504000815231
-0.0422985426631818,-0.0646302754357847
-0.0499969661197158,-0.0588045878875665
-0.0569623610662177,-0.0521194092922173
-0.0630164149338905,-0.0446015176374217
-0.0680761804428079,-0.0363795992108853
-0.0721386205583084,-0.0276209958832668
-0.0749562892075909,-0.0183863486322375
-0.076687024527891,-0.0088894627573702
-0.0772099010044303,0.00074897165818477
-0.0764755666344693,0.0103747955069051
-0.0746338895663041,0.0198516951342737
-0.071536947916802,0.0289948812831176
-0.0673672519799538,0.0377021124861559
-0.0621467925316712,0.0458210092326728
-0.0559213011646561,0.0532003649464486
-0.0488841542192416,0.0598103237548713
-0.0410019466623373,0.065386465959997
-0.0325358390643362,0.0700265026432456
-0.0235384770136104,0.0735217124478615
-0.0141736651405733,0.0758641113343704
-0.00459928618578274,0.0771076872502336
0.00505431232399938,0.077017948249308
0.0146293714561318,0.0757911316925792
0.0239842836002892,0.0734095609467232
0.0329377206930151,0.0697977631401475
0.041422047332036,0.0651895127800398
0.0492016071188376,0.0594731070514465
0.056254425377014,0.0528805002477907
0.0624116281850806,0.0454467237937008
0.067577961601165,0.0372913593600862
0.0717580928584162,0.0285889161926302
0.0747005641737991,0.0193933293673618
0.0765544069214977,0.00992004958109253
0.0772227303577634,0.000290473659131572
0.0766091435415346,-0.00934442202086342
0.074891077913298,-0.0188445523232465
0.071924726617022,-0.0280306208996182
0.0678647657042623,-0.0367897724090875
0.0627621874660857,-0.0449834193074754
0.0566307585541791,-0.0524410205081908
0.0496903067469016,-0.0591539820600725
0.0418804938403146,-0.0648316023644253
0.0334728770708133,-0.0695766876723816
0.0245274706640035,-0.0732027762013811
0.0151942937737114,-0.0756687634533557
0.00563689959070186,-0.0770386443052961
-0.00401728872010348,-0.077078519051894
-0.013607086589071,-0.0759770678348158
-0.0229938184338322,-0.0737254772251168
-0.0319955980780977,-0.0702354061350599
-0.040540748628535,-0.0657413962010307
-0.0483962139009275,-0.0601295416445592
-0.0555375559653487,-0.0536329007408121
-0.0617916653431999,-0.0462809957627762
-0.0670691293077125,-0.0381971396619298
-0.0713680936946955,-0.0295526934844787
-0.0744288996475048,-0.0203960990803506
-0.07641316147268,-0.0109493872148872
-0.0772128578419992,-0.00132992644518036
-0.0767292812516737,0.00831216413548683
-0.0751308683100935,0.0178332447317599
-0.0722967075664787,0.0270602483733033
-0.0683494787063342,0.0358704166504353
-0.0633687233197971,0.0441394377178156
-0.0573309535966854,0.0516731649520746
-0.0504746997123637,0.058471553131591
-0.0427503506665457,0.0642632814437454
-0.0344053300479025,0.0691172488855358
-0.0255122098579968,0.0728704238561004
-0.0162107343719333,0.0754534279723156
-0.00667214261264944,0.0769427485631174
0.00297948808716342,0.0771303239449359
0.0125830810787402,0.0761529198196354
0.0220020890404144,0.0740374540217866
0.0310472842021775,0.0706600670910735
0.0396489177155795,0.0662754147891942
0.0475835673063564,0.0607773566776205
0.0548063921394877,0.0543713849801715
0.0611685466201196,0.0471127144758733
0.0665460570685743,0.0390950342178872
0.0709728932961987,0.0305141637605769
0.0741546177107684,0.0213982601418868
0.0762599971539333,0.0119772910766588
0.0771845803724816,0.00236897585483019
0.0768279641392571,-0.00727792524279811
0.0753617649740199,-0.0168197005831575
0.0726551313907502,-0.0260849912184711
0.0688237080486373,-0.0349458080700723
0.0639586980437045,-0.0432834870120401
0.0580210228899026,-0.0508965421734144
0.0512570671963513,-0.057786437059789
0.0436112345013195,-0.0636815380316306
