0.781378603539055,0.260459534513018,0.520919069026037
0.777789180414021,0.260122989963135,0.520604682854781
0.774199757288987,0.259786445413251,0.520290296683526
0.770610334163954,0.259449900863367,0.519975910512271
0.76702091103892,0.259113356313484,0.519661524341016
0.763431487913887,0.2587768117636,0.519347138169761
0.759842064788853,0.258440267213716,0.519032751998506
0.756271184043764,0.258104458542419,0.518702596607069
0.752800376903436,0.257772621422941,0.518287334410974
0.749329569763108,0.257440784303464,0.517872072214879
0.74585876262278,0.257108947183986,0.517456810018784
0.742387955482452,0.256777110064509,0.517041547822689
0.738917148342124,0.256445272945031,0.516626285626594
0.735446341201796,0.256113435825554,0.516211023430499
0.732011380364711,0.255783035535457,0.515767114637977
0.72865522799281,0.255455794129484,0.515260226009519
0.72529907562091,0.255128552723511,0.514753337381061
0.72194292324901,0.254801311317538,0.514246448752603
0.71858677087711,0.254474069911565,0.513739560124144
0.715230618505209,0.254146828505593,0.513232671495686
0.711874466133309,0.25381958709962,0.512725782867228
0.70857028564167,0.253494450097647,0.512179990658832
0.705324954997666,0.253171695996854,0.511590146364187
0.702079624353662,0.252848941896061,0.511000302069542
0.698834293709657,0.252526187795268,0.510410457774897
0.695588963065653,0.252203433694475,0.509820613480253
0.692343632421649,0.251880679593681,0.509230769185608
0.689098301777645,0.251557925492888,0.508640924890963
0.685919950506416,0.251237911549921,0.508004263190139
0.682781736967665,0.250919539660578,0.507339545918672
0.679643523428915,0.250601167771234,0.506674828647204
0.676505309890165,0.250282795881891,0.506010111375736
0.673367096351415,0.249964423992547,0.505345394104269
0.670228882812665,0.249646052103203,0.504680676832801
0.667090669273915,0.24932768021386,0.504015959561333
0.664033386660859,0.249012654018304,0.503298556228518
0.66099871648033,0.248698562623313,0.502566432194103
0.657964046299801,0.248384471228322,0.501834308159689
0.654929376119272,0.248070379833331,0.501102184125274
0.651894705938744,0.24775628843834,0.500370060090859
0.648860035758215,0.247442197043349,0.499637936056444
0.645825365577686,0.247128105648358,0.498905812022029
0.64288457033043,0.246817936520548,0.498117006165841
0.639949986795401,0.246508026929487,0.49732444966874
0.637015403260372,0.246198117338427,0.496531893171639
0.634080819725342,0.245888207747366,0.495739336674538
0.631146236190313,0.245578298156305,0.494946780177438
0.628211652655284,0.245268388565245,0.494154223680337
0.625286187944775,0.244958864119044,0.493356585813955
0.622448346185972,0.244653040536852,0.492510120977152
0.61961050442717,0.244347216954661,0.491663656140349
0.616772662668368,0.244041393372469,0.490817191303546
0.613934820909566,0.243735569790277,0.489970726466743
0.611096979150763,0.243429746208086,0.48912426162994
0.608259137391961,0.243123922625894,0.488277796793137
0.605445744803723,0.242819143438315,0.487418855863136
0.602705472505944,0.242517487728367,0.486522602601579
0.599965200208165,0.242215832018419,0.485626349340021
0.597224927910386,0.241914176308472,0.484730096078464
0.594484655612607,0.241612520598524,0.483833842816906
0.591744383314828,0.241310864888576,0.482937589555349
0.589004111017049,0.241009209178629,0.482041336293791
0.58626383871927,0.240707553468681,0.481145083032234
0.583601899143353,0.240409283627183,0.480212510973337
0.580959761910126,0.240111869725908,0.479270757601013
0.578317624676898,0.239814455824632,0.478329004228689
0.57567548744367,0.239517041923357,0.477387250856366
0.573033350210443,0.239219628022081,0.476445497484042
0.570391212977215,0.238922214120806,0.475503744111718
0.567749075743988,0.23862480021953,0.474561990739395
0.565139646599912,0.238328817674035,0.473606614009025
0.562592083903143,0.238035542498467,0.472625469073159
0.560044521206374,0.237742267322899,0.471644324137293
0.557496958509605,0.237448992147331,0.470663179201426
0.554949395812836,0.237155716971763,0.46968203426556
0.552401833116067,0.236862441796195,0.468700889329693
0.549854270419298,0.236569166620627,0.467719744393827
0.547306707722529,0.236275891445059,0.466738599457961
0.544840575316892,0.235986224914431,0.465727323180163
0.542384151402482,0.235696988622934,0.464712454506161
0.539927727488072,0.235407752331438,0.46369758583216
0.537471303573662,0.235118516039941,0.462682717158158
0.535014879659252,0.234829279748445,0.461667848484156
0.532558455744842,0.234540043456948,0.460652979810154
0.530102031830431,0.234250807165452,0.459638111136152
0.52768523071334,0.23396334975504,0.458610409904564
0.52531863263361,0.233678146229755,0.457566449513815
0.522952034553881,0.233392942704469,0.456522489123066
0.520585436474151,0.233107739179183,0.455478528732317
0.518218838394421,0.232822535653898,0.454434568341568
0.515852240314692,0.232537332128612,0.453390607950819
0.513485642234962,0.232252128603327,0.45234664756007
0.511119044155232,0.231966925078041,0.451302687169321
0.508809137549024,0.231684301006141,0.450242922586179
0.506530983129877,0.231403121653901,0.449174306272044
0.50425282871073,0.231121942301661,0.44810568995791
0.501974674291582,0.230840762949421,0.447037073643775
0.499696519872435,0.230559583597181,0.44596845732964
0.497418365453288,0.230278404244941,0.444899841015506
0.495140211034141,0.229997224892701,0.443831224701371
0.492862056614994,0.229716045540461,0.442762608387236
0.49065545171188,0.229438166989663,0.441677263212563
0.488462386912762,0.229160913085924,0.440588752251118
0.486269322113643,0.228883659182185,0.439500241289673
0.484076257314524,0.228606405278447,0.438411730328228
0.481883192515405,0.228329151374708,0.437323219366783
0.479690127716286,0.228051897470969,0.436234708405339
0.477497062917167,0.22777464356723,0.435146197443894
0.47530733426519,0.22749754575273,0.434057054413183
0.473196127675786,0.227224121771685,0.43295303452593
0.471084921086382,0.226950697790639,0.431849014638677
