-2.99946590409939,-0.999821968033129,-1.99964393606626
-2.98564810743575,-0.998528532463039,-1.9984711335193
-2.97183031077212,-0.99723509689295,-1.99729833097235
-2.95801251410849,-0.995941661322861,-1.99612552842539
-2.94419471744486,-0.994648225752772,-1.99495272587844
-2.93037692078123,-0.993354790182682,-1.99377992333148
-2.91667982718019,-0.992066136926326,-1.99250342253267
-2.90324228115114,-0.990787767070334,-1.99100393957489
-2.88980473512209,-0.989509397214341,-1.98950445661711
-2.87636718909304,-0.988231027358349,-1.98800497365933
-2.86292964306399,-0.986952657502357,-1.98650549070156
-2.84949209703494,-0.985674287646364,-1.98500600774378
-2.83628924280598,-0.984405293197801,-1.9833149539537
-2.82322137134854,-0.983141691006141,-1.98151371837679
-2.8101534998911,-0.98187808881448,-1.97971248279988
-2.79708562843367,-0.98061448662282,-1.97791124722297
-2.78401775697623,-0.97935088443116,-1.97611001164606
-2.77094988551879,-0.978087282239499,-1.97430877606915
-2.75822425352906,-0.976837466379734,-1.97224266463448
-2.74551576752542,-0.975588341206687,-1.97016328308284
-2.73280728152177,-0.974339216033641,-1.9680839015312
-2.72009879551813,-0.973090090860594,-1.96600451997956
-2.70739030951449,-0.971840965687547,-1.96392513842792
-2.69477416936788,-0.970595591652591,-1.96177807545763
-2.68240805873015,-0.969360373949978,-1.95944776277362
-2.67004194809242,-0.968125156247364,-1.9571174500896
-2.65767583745469,-0.966889938544751,-1.95478713740559
-2.64530972681696,-0.965654720842138,-1.95245682472158
-2.63294361617923,-0.964419503139524,-1.95012651203757
-2.62084475819845,-0.963195232250894,-1.94761088495209
-2.60880481272313,-0.961973374450485,-1.9450544076247
-2.59676486724781,-0.960751516650077,-1.94249793029731
-2.5847249217725,-0.959529658849668,-1.93994145296992
-2.57268497629718,-0.958307801049259,-1.93738497564253
-2.56076218530381,-0.957090782109213,-1.93475176224178
-2.54903970109616,-0.955882036489566,-1.93198734808844
-2.53731721688851,-0.95467329086992,-1.9292229339351
-2.52559473268086,-0.953464545250273,-1.92645851978175
-2.51387224847321,-0.952255799630627,-1.92369410562841
-2.50214976426556,-0.951047054010981,-1.92092969147507
-2.49071114167714,-0.949850132267798,-1.91799011668069
-2.47929764175928,-0.94865425697589,-1.91503503960356
-2.46788414184142,-0.947458381683982,-1.91207996252644
-2.45647064192356,-0.946262506392073,-1.90912488544931
-2.4450571420057,-0.945066631100165,-1.90616980837218
-2.43378728225039,-0.943876791065165,-1.90313152733227
-2.42268047643298,-0.942693801985966,-1.89999879684631
-2.41157367061557,-0.941510812906768,-1.89686606636035
-2.40046686479816,-0.94032782382757,-1.8937333358744
-2.38936005898075,-0.939144834748372,-1.89060060538844
-2.37825325316334,-0.937961845669173,-1.88746787490248
-2.36738918505304,-0.936789146647047,-1.88420361544961
-2.35658658122431,-0.935619053198537,-1.88090605118574
-2.34578397739558,-0.934448959750027,-1.87760848692186
-2.33498137356685,-0.933278866301517,-1.87431092265799
-2.32417876973813,-0.932108772853007,-1.87101335839411
-2.31341389005752,-0.930940293262901,-1.86769676215496
-2.30290704988209,-0.929782852735168,-1.86424998401038
-2.29240020970666,-0.928625412207435,-1.86080320586579
-2.28189336953124,-0.927467971679702,-1.85735642772121
-2.27138652935581,-0.926310531151969,-1.85390964957663
-2.26087968918038,-0.925153090624236,-1.85046287143205
-2.25050430348193,-0.924001326100664,-1.84695462266081
-2.24028501707573,-0.922856301706851,-1.84337337887613
-2.23006573066954,-0.921711277313038,-1.83979213509145
-2.21984644426334,-0.920566252919225,-1.83621089130676
-2.20962715785714,-0.919421228525412,-1.83262964752208
-2.19940787145095,-0.918276204131599,-1.8290484037374
-2.18941260167204,-0.917140944740759,-1.8253706283655
-2.17947805321725,-0.916008332224473,-1.82166668740998
