1.57899615064212,0.526332050214039,1.05266410042808
1.571729763587,0.52565145503265,1.05204003357642
1.56446337653188,0.52497085985126,1.05141596672477
1.55719698947676,0.52429026466987,1.05079189987312
1.54993060242164,0.523609669488481,1.05016783302146
1.54266421536652,0.522929074307091,1.04954376616981
1.5353978283114,0.522248479125701,1.04891969931815
1.52832192551491,0.521575435673044,1.04813259892239
1.5212704382028,0.52090336016974,1.04732460156129
1.51421895089068,0.520231284666435,1.0465166042002
1.50716746357857,0.519559209163131,1.0457086068391
1.50011597626645,0.518887133659827,1.04490060947801
1.49306448895434,0.518215058156522,1.04409261211691
1.48617410667387,0.517549426507859,1.04315413734385
1.47933109582008,0.516885689614341,1.04217729690901
1.47248808496629,0.516221952720823,1.04120045647417
1.46564507411251,0.515558215827304,1.04022361603933
1.45880206325872,0.514894478933786,1.03924677560448
1.45195905240493,0.514230742040268,1.03826993516964
1.4452493500453,0.513572385448874,1.03719118215129
1.43860857918999,0.512916810918155,1.03605973190808
1.43196780833469,0.512261236387436,1.03492828166486
1.42532703747938,0.511605661856718,1.03379683142165
1.41868626662408,0.510950087325998,1.03266538117844
1.41204549576877,0.510294512795279,1.03153393093523
1.40551175597192,0.50964329769465,1.03032542755782
1.3990671756445,0.508995714105093,1.02905273704947
1.39262259531709,0.508348130515537,1.02778004654112
1.38617801498968,0.50770054692598,1.02650735603278
1.37973343466227,0.507052963336423,1.02523466552443
1.37328885433486,0.506405379746866,1.02396197501608
1.36692648430627,0.505761175784187,1.02263366492907
1.360672235053,0.505121416615936,1.02123220546718
1.35441798579973,0.504481657447685,1.01983074600529
1.34816373654647,0.503841898279435,1.01842928654339
1.3419094872932,0.503202139111184,1.0170278270815
1.33565523803994,0.502562379942933,1.01562636761961
1.32945976456291,0.501925059852995,1.01418765337392
1.32339015912311,0.501292963037326,1.01266915819104
1.31732055368331,0.500660866221657,1.01115066300815
1.3112509482435,0.500028769405988,1.00963216782527
1.3051813428037,0.499396672590319,1.00811367264239
1.29911173736389,0.49876457577465,1.00659517745951
1.29307879933536,0.498134015191113,1.00505498642151
1.28718831585536,0.497509422938778,1.00343050600672
1.28129783237537,0.496884830686443,1.00180602559192
1.27540734889538,0.496260238434107,1.00018154517713
1.26951686541538,0.495635646181772,0.998557064762332
1.26362638193539,0.495011053929437,0.996932584347536
1.25775215939183,0.494387149710926,0.995299167712483
1.25204018503612,0.493770110548542,0.993576587359891
1.24632821068042,0.493153071386158,0.9918540070073
1.24061623632471,0.492536032223774,0.990131426654708
1.23490426196901,0.491918993061389,0.988408846302116
1.2291922876133,0.491301953899005,0.986686265949524
1.2234803132576,0.490684914736621,0.984963685596932
1.21788145556538,0.490072710745166,0.983183657678846
1.21234715810909,0.48946326638051,0.981370842121278
1.20681286065281,0.488853822015854,0.97955802656371
1.20127856319652,0.488244377651199,0.977745211006142
1.19574426574024,0.487634933286543,0.975932395448574
1.19020996828395,0.487025488921887,0.974119579891006
1.18470702215674,0.486417398849285,0.972292152122565
1.17934480326296,0.485815387810003,0.970399134279616
1.17398258436917,0.48521337677072,0.968506116436667
1.16862036547539,0.484611365731437,0.966613098593718
1.1632581465816,0.484009354692154,0.96472008075077
1.15789592768781,0.483407343652871,0.962827062907821
1.15253370879403,0.482805332613588,0.960934045064872
1.14729276918542,0.482208616839453,0.958989501485856
1.14209720191118,0.481613882100582,0.957025681383883
1.13690163463693,0.481019147361712,0.95506186128191
1.13170606736269,0.480424412622841,0.953098041179937
1.12651050008844,0.47982967788397,0.951134221077964
1.1213149328142,0.4792349431451,0.949170400975991
1.11616438223,0.478642195661416,0.947189300818096
1.11113353574966,0.478054732497861,0.945162251177748
1.10610268926932,0.477467269334307,0.943135201537401
1.10107184278898,0.476879806170752,0.941108151897054
1.09604099630864,0.476292343007197,0.939081102256706
1.0910101498283,0.475704879843642,0.937054052616359
1.08597930334796,0.475117416680088,0.935027002976012
1.08103744901522,0.474533926688418,0.932969378952423
1.07616928262203,0.473953726592067,0.930886438500759
1.07130111622885,0.473373526495716,0.928803498049095
1.06643294983566,0.472793326399365,0.926720557597431
1.06156478344247,0.472213126303014,0.924637617145767
1.05669661704928,0.471632926206663,0.922554676694103
1.0518284506561,0.471052726110312,0.920471736242439
1.04708942999338,0.470478359346241,0.918349616922975
1.04237860784018,0.469905266269462,0.916218943037499
1.03766778568699,0.469332173192683,0.914088269152023
1.03295696353379,0.468759080115905,0.911957595266547
1.02824614138059,0.468185987039126,0.909826921381071
1.02353531922739,0.467612893962347,0.907696247495595
1.01883888270605,0.467040458389195,0.905561779869072
1.01428023877499,0.466474320706101,0.903390973942576
1.00972159484394,0.465908183023006,0.90122016801608
1.00516295091289,0.465342045339912,0.899049362089583
1.00060430698183,0.464775907656817,0.896878556163087
0.996045663050781,0.464209769973723,0.894707750236591
0.991487019119728,0.463643632290629,0.892536944310094
0.986983773000108,0.463080057600622,0.890353713488939
0.982575552825053,0.462520879308827,0.888149169779774
0.978167332649999,0.461961701017033,0.88594462607061
0.973759112474944,0.461402522725238,0.883740082361445
0.96935089229989,0.460843344433443,0.88153553865228
0.964942672124835,0.460284166141648,0.879330994943115
0.960534451949781,0.459724987849853,0.87712645123395
0.956176575402341,0.459168168017246,0.874912565466829
0.951916908716952,0.458615949044019,0.872680455303363
0.947657242031563,0.458063730070793,0.870448345139896
0.943397575346174,0.457511511097566,0.86821623497643
0.939137908660785,0.45695929212434,0.865984124812963
0.934878241975395,0.456407073151113,0.863752014649497
0.930618575290006,0.455854854177887,0.86151990448603
0.926403312735983,0.455304742387962,0.859281270030599
0.922287113725687,0.454759331625594,0.857028080184429
0.918170914715391,0.454213920863225,0.85477489033826
0.914054715705096,0.453668510100857,0.852521700492091
