-2.24649438864475,-0.748831462881583,-1.49766292576317
-2.23614693767571,-0.747862788089656,-1.49678314854622
-2.22579948670668,-0.74689411329773,-1.49590337132928
-2.21545203573764,-0.745925438505804,-1.49502359411234
-2.20510458476861,-0.744956763713877,-1.4941438168954
-2.19475713379957,-0.743988088921951,-1.49326403967845
-2.1844829330354,-0.743022316599675,-1.49232136643472
-2.17442334255209,-0.742065048005518,-1.49119441883977
-2.16436375206878,-0.741107779411361,-1.49006747124481
-2.15430416158547,-0.740150510817204,-1.48894052364986
-2.14424457110216,-0.739193242223048,-1.48781357605491
-2.13418498061886,-0.738235973628891,-1.48668662845996
-2.12426777139346,-0.737284393885286,-1.4854435927667
-2.11448794762304,-0.736338303384667,-1.48408854221672
-2.10470812385261,-0.735392212884048,-1.48273349166674
-2.09492830008219,-0.734446122383429,-1.48137844111676
-2.08514847631177,-0.73350003188281,-1.48002339056678
-2.07536865254134,-0.732553941382192,-1.4786683400168
-2.06579639133848,-0.731616214395612,-1.47715293405313
-2.05628846242321,-0.730681079610491,-1.47558782726569
-2.04678053350794,-0.72974594482537,-1.47402272047826
-2.03727260459267,-0.728810810040248,-1.47245761369082
-2.0277646756774,-0.727875675255127,-1.47089250690339
-2.0182614653936,-0.726940732237845,-1.46932395300323
-2.00901778149132,-0.726016336518789,-1.46756580669711
-1.99977409758903,-0.725091940799733,-1.465807660391
-1.99053041368675,-0.724167545080677,-1.46404951408489
-1.98128672978447,-0.723243149361622,-1.46229136777878
-1.97204304588219,-0.722318753642566,-1.46053322147266
-1.9628692996615,-0.721397224984172,-1.4587268498026
-1.95388243622971,-0.720483357493268,-1.45679161354474
-1.94489557279792,-0.719569490002364,-1.45485637728687
-1.93590870936613,-0.71865562251146,-1.45292114102901
-1.92692184593434,-0.717741755020556,-1.45098590477114
-1.91793498250255,-0.716827887529651,-1.44905066851327
-1.90907960550116,-0.715919457888661,-1.4470300772764
-1.90034234350806,-0.715015913099177,-1.4449328111764
-1.89160508151496,-0.714112368309694,-1.4428355450764
-1.88286781952186,-0.71320882352021,-1.4407382789764
-1.87413055752876,-0.712305278730727,-1.4386410128764
-1.86539329553567,-0.711401733941243,-1.4365437467764
-1.85684554937568,-0.710506097191871,-1.43433101440266
-1.84835086770958,-0.709612674696259,-1.43208595143533
-1.83985618604349,-0.708719252200648,-1.42984088846801
-1.8313615043774,-0.707825829705037,-1.42759582550068
-1.82286682271131,-0.706932407209425,-1.42535076253336
-1.81438074784291,-0.706039347169039,-1.42310079809885
-1.80612705801795,-0.705156073483128,-1.4207184931929
-1.79787336819298,-0.704272799797217,-1.41833618828695
-1.78961967836802,-0.703389526111306,-1.415953883381
-1.78136598854306,-0.702506252425396,-1.41357157847504
-1.7731122987181,-0.701622978739485,-1.41118927356909
-1.76486578493237,-0.70074001012042,-1.40880316423286
-1.7568512988872,-0.699866905434444,-1.40629404367367
-1.74883681284202,-0.698993800748469,-1.40378492311448
-1.74082232679685,-0.698120696062493,-1.4012758025553
-1.73280784075167,-0.697247591376518,-1.39876668199611
-1.72479335470649,-0.696374486690542,-1.39625756143692
-1.7167845072828,-0.69550162405265,-1.39374567323293
-1.70900220356391,-0.694638486215336,-1.39112258896644
-1.70121989984502,-0.693775348378022,-1.38849950469994
-1.69343759612613,-0.692912210540709,-1.38587642043345
-1.68565529240723,-0.692049072703395,-1.38325333616695
-1.67787298868834,-0.691185934866081,-1.38063025190046
-1.67009487014817,-0.690322978465124,-1.37800527583574
-1.66253792807713,-0.689469610532237,-1.37528032285746
-1.65498098600609,-0.688616242599351,-1.37255536987918
-1.64742404393505,-0.687762874666465,-1.3698304169009
-1.63986710186401,-0.686909506733579,-1.36710546392262
-1.63231015979297,-0.686056138800693,-1.36438051094433
-1.62475608465725,-0.685202896420492,-1.36165437274643
-1.6174221363418,-0.684359294129887,-1.35883723192801
-1.61008818802634,-0.683515691839283,-1.35602009110959
-1.60275423971088,-0.682672089548678,-1.35320295029118
-1.59542029139543,-0.681828487258073,-1.35038580947276
-1.58808634307997,-0.680984884967468,-1.34756866865434
-1.58075239476452,-0.680141282676864,-1.34475152783592
-1.57358797305606,-0.679305181990071,-1.34187075287741
-1.56647451597174,-0.678471336503365,-1.33897084764731
-1.55936105888742,-0.677637491016659,-1.33607094241722
-1.5522476018031,-0.676803645529953,-1.33317103718712
-1.54513414471878,-0.675969800043247,-1.33027113195703
-1.53802068763446,-0.67513595455654,-1.32737122672693
-1.53101942941253,-0.674307127155459,-1.32443346426201
-1.52411974109405,-0.67348284246062,-1.32146143089982
-1.51722005277556,-0.672658557765781,-1.31848939753764
-1.51032036445708,-0.671834273070942,-1.31551736417545
-1.5034206761386,-0.671009988376102,-1.31254533081326
-1.49652098782012,-0.670185703681263,-1.30957329745107
-1.48967950716889,-0.66936405066411,-1.3065838042468
-1.4829870645911,-0.668549135937477,-1.30354960591432
-1.47629462201331,-0.667734221210843,-1.30051540758185
-1.46960217943552,-0.66691930648421,-1.29748120924937
-1.46290973685773,-0.666104391757576,-1.29444701091689
-1.45621729427994,-0.665289477030942,-1.29141281258442
-1.44953241055614,-0.664474907879198,-1.28837662856177
-1.44304500841802,-0.663669367169765,-1.28528856666918
-1.4365576062799,-0.662863826460331,-1.28220050477659
-1.43007020414178,-0.662058285750898,-1.279112442884
-1.42358280200367,-0.661252745041464,-1.27602438099141
-1.41709539986555,-0.660447204332031,-1.27293631909882
-1.41060799772743,-0.659641663622597,-1.26984825720623
-1.4042283143149,-0.65884110412142,-1.26673584875747
-1.39794360926381,-0.658044936679241,-1.26360197332608
-1.39165890421272,-0.657248769237061,-1.26046809789469
-1.38537419916163,-0.656452601794882,-1.2573342224633
-1.37908949411053,-0.655656434352703,-1.25420034703191
-1.37280478905944,-0.654860266910524,-1.25106647160051
-1.36652518475153,-0.654064338126025,-1.24793162995842
-1.36043674502743,-0.653277353704013,-1.24476057687424
-1.35434830530333,-0.652490369282002,-1.24158952379006
-1.34825986557924,-0.651703384859991,-1.23841847070587
-1.34217142585514,-0.650916400437979,-1.23524741762169
-1.33608298613104,-0.650129416015968,-1.23207636453751
-1.32999454640694,-0.649342431593956,-1.22890531145333
-1.32400502797475,-0.648560131063931,-1.22571909181974
-1.31810662016753,-0.647782144593276,-1.22251890316322
-1.31220821236032,-0.647004158122621,-1.2193187145067
-1.3063098045531,-0.646226171651966,-1.21611852585018
-1.30041139674589,-0.645448185181311,-1.21291833719365
-1.29451298893867,-0.644670198710656,-1.20971814853713
-1.2886174214853,-0.643892348388106,-1.20651762640859
-1.28290695663722,-0.643123370681607,-1.20329537229012
-1.27719649178914,-0.642354392975109,-1.20007311817166
-1.27148602694106,-0.64158541526861,-1.1968508640532
-1.26577556209298,-0.640816437562111,-1.19362860993474
-1.2600650972449,-0.640047459855612,-1.19040635581628
-1.25435463239682,-0.639278482149113,-1.18718410169781
-1.24868584473307,-0.63851152744972,-1.18395842598408
-1.24316109572513,-0.637751564374857,-1.18072092504769
-1.23763634671718,-0.636991601299994,-1.17748342411131
-1.23211159770923,-0.636231638225131,-1.17424592317493
-1.22658684870129,-0.635471675150268,-1.17100842223855
-1.22106209969334,-0.634711712075404,-1.16777092130217
-1.2155373506854,-0.633951749000541,-1.16453342036578
-1.21009048463875,-0.633195615585389,-1.16129226934412
-1.2047453075422,-0.632444482417643,-1.15804635253883
-1.19940013044566,-0.631693349249897,-1.15480043573355
-1.19405495334911,-0.630942216082151,-1.15155451892827
-1.18870977625257,-0.630191082914405,-1.14830860212299
-1.18336459915602,-0.62943994974666,-1.14506268531771
-1.17801942205947,-0.628688816578914,-1.14181676851243
-1.17278588869662,-0.627943245722779,-1.13856949943047
-1.16761433686384,-0.627200762909055,-1.1353214796017
-1.16244278503106,-0.626458280095331,-1.13207345977293
-1.15727123319828,-0.625715797281607,-1.12882543994415
-1.1520996813655,-0.624973314467882,-1.12557742011538
-1.14692812953272,-0.624230831654158,-1.12232940028661
-1.14175657769994,-0.623488348840434,-1.11908138045784
-1.13673133077425,-0.622753254394656,-1.11583664547801
-1.13173143457634,-0.622019440155457,-1.11259247967466
-1.12673153837843,-0.621285625916258,-1.1093483138713
-1.12173164218052,-0.620551811677059,-1.10610414806795
-1.11673174598262,-0.61981799743786,-1.1028599822646
-1.11173184978471,-0.619084183198661,-1.09961581646124
