1.73012167999097,2.21071103554402,2.88353613331829
1.73057967060207,2.20834384236951,2.88355474424513
1.73103766121317,2.20597664919499,2.88357335517198
1.73149565182427,2.20360945602048,2.88359196609883
1.73195364243537,2.20124226284597,2.88361057702568
1.73241163304648,2.19887506967146,2.88362918795253
1.73286962365758,2.19650787649695,2.88364779887938
1.73332761426868,2.19414068332243,2.88366640980623
1.73378560487978,2.19177349014792,2.88368502073307
1.73424359549088,2.18940629697341,2.88370363165992
1.73470158610198,2.1870391037989,2.88372224258677
1.73515957671308,2.18467191062439,2.88374085351362
1.73561756732418,2.18230471744987,2.88375946444047
1.73607555793528,2.17993752427536,2.88377807536732
1.73653354854638,2.17757033110085,2.88379668629417
1.73699153915749,2.17520313792634,2.88381529722102
1.73744952976859,2.17283594475183,2.88383390814786
1.73787322750713,2.17049714619139,2.88387800668143
1.73828595970866,2.16816742713257,2.88393025516787
1.73869869191019,2.16583770807375,2.8839825036543
1.73911142411172,2.16350798901492,2.88403475214074
1.73952415631325,2.1611782699561,2.88408700062717
1.73993688851477,2.15884855089728,2.88413924911361
1.7403496207163,2.15651883183846,2.88419149760004
1.74076235291783,2.15418911277964,2.88424374608648
1.74117508511936,2.15185939372082,2.88429599457291
1.74158781732089,2.14952967466199,2.88434824305935
1.74200054952242,2.14719995560317,2.88440049154578
1.74241328172395,2.14487023654435,2.88445274003222
1.74282601392547,2.14254051748553,2.88450498851865
1.743238746127,2.14021079842671,2.88455723700509
1.74365147832853,2.13788107936788,2.88460948549152
1.74406421053006,2.13555136030906,2.88466173397796
1.7444543007797,2.13324068193718,2.88472867548608
1.74482310431521,2.13094790456878,2.88480943056265
1.74519190785073,2.12865512720038,2.88489018563923
1.74556071138624,2.12636234983199,2.8849709407158
1.74592951492175,2.12406957246359,2.88505169579238
1.74629831845727,2.12177679509519,2.88513245086895
1.74666712199278,2.1194840177268,2.88521320594553
1.74703592552829,2.1171912403584,2.8852939610221
1.7474047290638,2.11489846299,2.88537471609868
1.74777353259932,2.11260568562161,2.88545547117525
1.74814233613483,2.11031290825321,2.88553622625183
1.74851113967034,2.10802013088481,2.8856169813284
