-2.80760251444225,-0.935867504814084,-1.87173500962817
-2.79468085183349,-0.934657289766888,-1.87062653414515
-2.78175918922472,-0.933447074719691,-1.86951805866214
-2.76883752661596,-0.932236859672495,-1.86840958317913
-2.75591586400719,-0.931026644625299,-1.86730110769611
-2.74299420139843,-0.929816429578103,-1.8661926322131
-2.73007253878967,-0.928606214530907,-1.86508415673009
-2.71750349021429,-0.927409977977142,-1.86367376979743
-2.70496134976548,-0.926214808128144,-1.86224034387391
-2.69241920931666,-0.925019638279146,-1.86080691795038
-2.67987706886785,-0.923824468430148,-1.85937349202686
-2.66733492841903,-0.92262929858115,-1.85794006610333
-2.65479278797022,-0.921434128732152,-1.85650664017981
-2.64256668512505,-0.920251598136022,-1.85481705914971
-2.63039280104324,-0.919071155918447,-1.85308515371664
-2.61821891696142,-0.917890713700873,-1.85135324828357
-2.6060450328796,-0.916710271483299,-1.8496213428505
-2.59387114879778,-0.915529829265724,-1.84788943741743
-2.58169726471597,-0.91434938704815,-1.84615753198437
-2.56980469556291,-0.913180296487094,-1.84421030173051
-2.55798812755382,-0.912014272734064,-1.84220489847895
-2.54617155954472,-0.910848248981034,-1.84019949522739
-2.53435499153563,-0.909682225228003,-1.83819409197583
-2.52253842352653,-0.908516201474973,-1.83618868872427
-2.51072185551744,-0.907350177721943,-1.83418328547271
-2.49914255321794,-0.906193812770531,-1.83200646464336
-2.48765717690133,-0.905041271432894,-1.82976178502183
-2.47617180058471,-0.903888730095257,-1.8275171054003
-2.4646864242681,-0.902736188757621,-1.82527242577877
-2.45320104795149,-0.901583647419984,-1.82302774615724
-2.44177675489416,-0.900433614261982,-1.82074141311596
-2.43059794771082,-0.89929366115991,-1.81828768026217
-2.41941914052748,-0.898153708057838,-1.81583394740839
-2.40824033334413,-0.897013754955767,-1.8133802145546
-2.39706152616079,-0.895873801853695,-1.81092648170081
-2.38588271897744,-0.894733848751623,-1.80847274884703
-2.3749073738201,-0.893602321176944,-1.80588814278691
-2.36402685611838,-0.892474720484055,-1.80324254070994
-2.35314633841666,-0.891347119791167,-1.80059693863298
-2.34226582071494,-0.890219519098278,-1.79795133655601
-2.33138530301322,-0.88909191840539,-1.79530573447904
-2.32055265666918,-0.887966317200005,-1.79263116887926
-2.30996236718023,-0.88685083873871,-1.7898099705404
-2.29937207769127,-0.885735360277414,-1.78698877220154
-2.28878178820231,-0.884619881816119,-1.78416757386267
-2.27819149871336,-0.883504403354823,-1.78134637552381
-2.2676012092244,-0.882388924893528,-1.77852517718495
-2.25719780092089,-0.881281321278713,-1.77559803354247
-2.24689600100747,-0.880177999263842,-1.77261328682071
-2.23659420109405,-0.879074677248971,-1.76962854009896
-2.22629240118063,-0.8779713552341,-1.76664379337721
-2.21599060126721,-0.876868033219229,-1.76365904665545
-2.20568880135379,-0.875764711204358,-1.7606742999337
-2.19564132001965,-0.874672203250684,-1.75755497068801
-2.18562604396686,-0.873581064720683,-1.75441859877064
-2.17561076791408,-0.872489926190683,-1.75128222685328
-2.16559549186129,-0.871398787660683,-1.74814585493591
-2.1555802158085,-0.870307649130682,-1.74500948301855
-2.14560041683746,-0.869218033267906,-1.74185567511613
-2.13586359291329,-0.868138845831649,-1.73858245183126
-2.12612676898912,-0.867059658395392,-1.73530922854639
-2.11638994506495,-0.865980470959135,-1.73203600526152
-2.10665312114078,-0.864901283522878,-1.72876278197664
-2.09691629721661,-0.863822096086621,-1.72548955869177
-2.08727884285898,-0.862747214062344,-1.72217119865603
-2.07781262115309,-0.861679751081299,-1.71877505941875
-2.06834639944721,-0.860612288100255,-1.71537892018147
-2.05888017774133,-0.859544825119211,-1.71198278094419
-2.04941395603544,-0.858477362138167,-1.70858664170691
-2.03994773432956,-0.857409899157122,-1.70519050246962
-2.03064412659677,-0.856349550444603,-1.70172652474079
-2.02144579186305,-0.855293807365718,-1.69821862974381
-2.01224745712933,-0.854238064286833,-1.69471073474684
-2.0030491223956,-0.853182321207948,-1.69120283974987
-1.99385078766188,-0.852126578129063,-1.6876949447529
-1.98465245292816,-0.851070835050178,-1.68418704975593
-1.97562038518559,-0.850022438654422,-1.68061586990626
-1.9666870719945,-0.848978405833133,-1.67700710191476
-1.95775375880342,-0.847934373011844,-1.67339833392327
