0.067564180913449,0.067564180913449
0.0754535855421136,0.058593211676714
0.0821649217254804,0.0487120821942519
0.0875946498362303,0.038073923947047
0.0916202656759207,0.0268330878170572
0.0942673707611531,0.0151895545924794
0.0954370387342152,0.00330889683943928
0.0950779652328064,-0.00862672584354985
0.0933097864097493,-0.0204350344381332
0.0899754522440799,-0.0319017182713043
0.0853579305132872,-0.0429144333788231
0.0792747550835368,-0.0531916334195013
0.0720752630439269,-0.0627195681056098
0.0636319539695587,-0.0711659729697992
0.0542989753455486,-0.0786173059630594
0.0440239800193081,-0.0847031530713944
0.0331276973320528,-0.0895890072185916
0.0216786682018329,-0.0929752116947633
0.00990582393660186,-0.0949702886700661
-0.00202194324427714,-0.0954701333585461
-0.0139180977477939,-0.0944434614390416
-0.0256104809054854,-0.0920253993933814
-0.0368739261574413,-0.0880572164818494
-0.0476089501333253,-0.0828274654753653
-0.0575326757043319,-0.0761831098392669
-0.066641013347545,-0.06846020837688
-0.0746045738698822,-0.0595605292752206
-0.0815247345616421,-0.0498271207089435
-0.0870309257566945,-0.0392301577692751
-0.0912943889898556,-0.0280756353269431
-0.0940414437821547,-0.0164569137671344
-0.0953630027517288,-0.00459039315743699
-0.0952193566474399,0.00734717261890533
-0.0935216095675138,0.0191670102880235
-0.09045940489703,0.0307080456711106
-0.085862827409542,0.0417304924332938
-0.0800421031354213,0.0521570960397647
-0.0728532861970196,0.0616935382307481
-0.0646369713755775,0.0703600956972917
-0.0553056695726905,0.0778133097910534
-0.0451973178936672,0.0841730500621499
-0.0343122041221497,0.089083536999527
-0.0229367830438253,0.0927156010478186
-0.0111837957554845,0.0948152736195543
0.000738308596306918,0.0954682704842429
0.0126507177362813,0.0946722639928353
0.0243560046459673,0.0923070137694401
0.0357081130333843,0.0886048508060939
0.0464566148601442,0.0834002808660625
0.0565438963178893,0.0770086657555726
0.0656629995493463,0.0692974054320385
0.0738595242088033,0.0606117053601064
0.0807771124337614,0.0508765889414209
0.0865621163269547,0.0404290576244669
0.0908581802371257,0.0292873913713047
0.0938347569569071,0.0177239031162587
0.0953024894233109,0.00587628844673646
0.0952790175184615,-0.00606453386904629
0.0938150220329965,-0.0179132054976455
0.0908050651002561,-0.0294692122473552
0.0864719578824222,-0.0405958775440047
0.0806775095053418,-0.0510379384088924
0.0737305578944549,-0.060750582897694
0.0655250350544289,-0.0694276013804089
