-0.634279694931467,-0.810468499079097,-1.05713282488578
-0.634445740956329,-0.809602194987013,-1.05714106946238
-0.634611786981192,-0.808735890894928,-1.05714931403898
-0.634777833006054,-0.807869586802844,-1.05715755861558
-0.634943879030917,-0.80700328271076,-1.05716580319218
-0.635109925055779,-0.806136978618676,-1.05717404776879
-0.635275971080641,-0.805270674526592,-1.05718229234539
-0.635442017105504,-0.804404370434508,-1.05719053692199
-0.635608063130366,-0.803538066342424,-1.05719878149859
-0.635774109155229,-0.80267176225034,-1.05720702607519
-0.635940155180091,-0.801805458158256,-1.05721527065179
-0.636106201204954,-0.800939154066172,-1.05722351522839
-0.636272247229816,-0.800072849974088,-1.057231759805
-0.636438293254678,-0.799206545882004,-1.0572400043816
-0.636604339279541,-0.79834024178992,-1.0572482489582
-0.636770385304403,-0.797473937697836,-1.0572564935348
-0.636936431329266,-0.796607633605751,-1.0572647381114
-0.637102477354128,-0.795741329513667,-1.057272982688
-0.637268523378991,-0.794875025421584,-1.0572812272646
-0.637434569403853,-0.794008721329499,-1.05728947184121
-0.637597635634107,-0.793144892944552,-1.05729986924982
-0.637743534912223,-0.792295327403693,-1.05732266938045
-0.637889434190339,-0.791445761862835,-1.05734546951108
-0.638035333468455,-0.790596196321976,-1.05736826964171
-0.638181232746572,-0.789746630781118,-1.05739106977234
-0.638327132024688,-0.788897065240259,-1.05741386990297
-0.638473031302804,-0.7880474996994,-1.0574366700336
-0.63861893058092,-0.787197934158542,-1.05745947016423
-0.638764829859036,-0.786348368617683,-1.05748227029486
-0.638910729137153,-0.785498803076825,-1.05750507042549
-0.639056628415269,-0.784649237535966,-1.05752787055612
-0.639202527693385,-0.783799671995108,-1.05755067068675
-0.639348426971501,-0.782950106454249,-1.05757347081737
-0.639494326249617,-0.782100540913391,-1.057596270948
-0.639640225527734,-0.781250975372532,-1.05761907107863
-0.63978612480585,-0.780401409831673,-1.05764187120926
-0.639932024083966,-0.779551844290815,-1.05766467133989
-0.640077923362082,-0.778702278749956,-1.05768747147052
-0.640223822640198,-0.777852713209098,-1.05771027160115
-0.640369721918315,-0.777003147668239,-1.05773307173178
-0.640509875395826,-0.776158447635794,-1.05775936600577
-0.640636350652348,-0.775325330236278,-1.05779397829641
-0.64076282590887,-0.774492212836762,-1.05782859058704
-0.640889301165393,-0.773659095437247,-1.05786320287768
