0.41405649971522,0.41405649971522
0.434151261176667,0.392728447501091
0.453188565942504,0.370461983775878
0.471127004740246,0.347306612616077
0.487927378607045,0.323313424254054
0.503552687148243,0.298535060360779
0.517968109920728,0.273025686146116
0.530924149940145,0.246742201558634
0.542510051065439,0.219833456691643
0.552782650439229,0.192402130016249
0.561709874425937,0.16450590269693
0.569309259502597,0.136216366914808
0.575553844033461,0.107588971226979
0.580126674714772,0.0786451095449989
0.583229550664255,0.0495147128866901
0.584955611453488,0.0202750358114652
0.585257748742949,-0.00901412201139584
0.584144450704402,-0.0382867873901754
0.581617569304916,-0.0674780729433377
0.577458173516399,-0.0964845218095018
0.571820425287119,-0.12523462845247
0.564791302064674,-0.15367169111969
0.556388724222253,-0.18173145226634
0.546631800247826,-0.209350347379601
0.53554270386803,-0.236465925642377
0.523143522628223,-0.263015299025587
0.509261345269074,-0.288821790019448
0.494099177716651,-0.313890639692905
0.477737933101428,-0.338188284332524
0.460211807978807,-0.361657129905582
0.441571266143484,-0.384252182448739
0.42185481411026,-0.405920349027296
0.401106158951494,-0.426612535177626
0.379176376308634,-0.446048654331309
0.356325559324604,-0.464381090422418
0.332627424844821,-0.481595729637523
0.308131081021682,-0.497653210032481
0.28288919572857,-0.512518749913499
0.256955536338338,-0.526159331613253
0.230245163911345,-0.538209934134988
0.202997847655961,-0.548963704560681
0.175279437131845,-0.558424379212703
0.147144511013914,-0.566573411228618
0.118648307213192,-0.573394866658208
0.0897937280669979,-0.578502894592216
0.0607294166040849,-0.582175018500183
0.031527333729053,-0.584448862832462
0.00225021099981516,-0.585319870315541
-0.0270394570669643,-0.58479025413745
-0.0562751991931829,-0.582824887384359
-0.0853536083254819,-0.579201163890385
-0.114205732165095,-0.57411490721958
-0.142772653168428,-0.567637010108918
-0.170991654327969,-0.559786087305788
-0.198795503619606,-0.550567489816981
-0.226121562699841,-0.540005574520425
-0.252907365602908,-0.528123779104966
-0.278961723297605,-0.514712852659752
-0.304318839654301,-0.500039100600306
-0.328929339479974,-0.48415304850115
-0.352737393236893,-0.467090649612643
-0.375689099994419,-0.448890548020579
-0.39773094622799,-0.429592230914976
-0.418803902078629,-0.409230104416353
-0.438655873193231,-0.387677295517168
-0.457438613847281,-0.365196420318855
-0.475111166379754,-0.341837606999745
-0.491626085736294,-0.317647279608334
-0.506983722772662,-0.292701465198546
-0.521118835553482,-0.267033082623492
-0.533684226910019,-0.240561848236236
-0.544970618117984,-0.213530243609312
-0.554951501899255,-0.185993907033507
-0.563618749829538,-0.158014669473076
-0.570951004451501,-0.129648765081955
-0.576693477802801,-0.10091417938903
-0.580898518324419,-0.0719211621055448
-0.583740943253351,-0.0427686717798758
-0.585164202258461,-0.0135128514912341
-0.585174990622031,0.015780388160234
-0.583772690217614,0.0450465948143345
-0.580748104741366,0.0741931800683688
-0.576217966623785,0.103138746562267
-0.570286165220561,0.131824862277229
-0.562968282720385,0.160186793317442
-0.554280943750198,0.188160436577864
-0.5442441633553,0.215682807960358
-0.532875027106266,0.242689201189378
-0.519999203916033,0.269012235586244
-0.505812572460954,0.294645865289021
-0.490397873250937,0.319554824546384
-0.473787758363349,0.343680708061832
-0.456028738434458,0.366974938975151
-0.437158075722305,0.389383215644689
-0.417217745899911,0.410854639838868
-0.396065496092981,0.431134199184634
-0.373935895626895,0.450331905755415
-0.350914438800704,0.46844216765926
-0.327049559642309,0.485423869483776
-0.302393054429182,0.501239980694165
-0.276997461962807,0.515854309653804
-0.250797101203173,0.528976993491719
-0.223977351339316,0.54076081175998
-0.196636302659432,0.551263824951301
-0.16882897675774,0.56046517602442
-0.140611447690942,0.568347900238922
-0.111996620817108,0.574661915371167
-0.0830889809367709,0.579427069660286
-0.0539930065725839,0.582803517538056
-0.0247705431271014,0.584784599070303
0.00451658738711447,0.585371843709815
0.0338039714081449,0.584523626860029
0.0630055218298996,0.58208390494952
0.092031776877968,0.578099000641336
0.120825477227252,0.572714395132683
0.149323896435223,0.565947581147516
0.177459154450695,0.557798143350582
0.205167925667083,0.548288673898411
0.232386988055392,0.537440239749289
0.258957658038936,0.525083840822367
0.284858528105884,0.511390311139178
0.310058735626562,0.496456109641739
0.334501158122954,0.480315404955216
0.358130396180787,0.463004879787762
0.380891347690341,0.444562010242893
0.402744366610776,0.425041067052259
0.423432779770982,0.404288448386041
0.443060040335863,0.382538942922444
0.461609218054598,0.359869006915519
0.479030841428571,0.336323449909372
0.495318226208533,0.311976390279446
0.51042727435683,0.286872097754704
0.524072575422199,0.260940171663493
0.536373618521447,0.234352103797388
0.547377023178645,0.207207355214661
0.557092539977483,0.179576119436746
0.565493948581072,0.151511244363673
0.572422061915985,0.123039353371193
0.577716807831922,0.0942231355786997
0.581664365984519,0.0651990047137552
0.584201038141888,0.0360189442771863
0.585330653574327,0.00674847966381413
0.585050220768247,-0.0225485484277302
0.583189996603334,-0.0517924832966377
0.579769300197827,-0.0808909752054202
0.574939289981889,-0.10978346352594
0.568712936284192,-0.138404854971369
0.561104399752994,-0.166690658849084
0.55213164372318,-0.194577515868133
