-0.756568950684852,-0.966726992541755,-1.26094825114142
-0.756767431901326,-0.965693316890125,-1.26095776543514
-0.7569659131178,-0.964659641238494,-1.26096727972886
-0.757164394334274,-0.963625965586863,-1.26097679402257
-0.757362875550748,-0.962592289935233,-1.26098630831629
-0.757561356767222,-0.961558614283602,-1.26099582261001
-0.757759837983695,-0.960524938631972,-1.26100533690373
-0.757958319200169,-0.959491262980341,-1.26101485119745
-0.758156800416643,-0.95845758732871,-1.26102436549116
-0.758355281633117,-0.95742391167708,-1.26103387978488
-0.758553762849591,-0.956390236025449,-1.2610433940786
-0.758752244066065,-0.955356560373819,-1.26105290837232
-0.758950725282539,-0.954322884722188,-1.26106242266604
-0.759149206499013,-0.953289209070557,-1.26107193695975
-0.759347687715487,-0.952255533418927,-1.26108145125347
-0.759546168931961,-0.951221857767296,-1.26109096554719
-0.759744650148435,-0.950188182115665,-1.26110047984091
-0.759943131364909,-0.949154506464035,-1.26110999413463
-0.760141612581382,-0.948120830812404,-1.26111950842834
-0.760340093797856,-0.947087155160774,-1.26112902272206
-0.760519163587497,-0.946069596654557,-1.26115263778995
-0.760694417237865,-0.945055206656875,-1.26117902496308
-0.760869670888233,-0.944040816659193,-1.2612054121362
-0.7610449245386,-0.943026426661511,-1.26123179930933
-0.761220178188968,-0.942012036663828,-1.26125818648246
-0.761395431839336,-0.940997646666146,-1.26128457365559
-0.761570685489704,-0.939983256668464,-1.26131096082872
-0.761745939140071,-0.938968866670782,-1.26133734800184
-0.761921192790439,-0.9379544766731,-1.26136373517497
-0.762096446440807,-0.936940086675418,-1.2613901223481
-0.762271700091174,-0.935925696677735,-1.26141650952123
-0.762446953741542,-0.934911306680053,-1.26144289669435
-0.76262220739191,-0.933896916682371,-1.26146928386748
-0.762797461042278,-0.932882526684689,-1.26149567104061
-0.762972714692645,-0.931868136687007,-1.26152205821374
-0.763147968343013,-0.930853746689324,-1.26154844538687
-0.763323221993381,-0.929839356691642,-1.26157483255999
-0.763498475643749,-0.92882496669396,-1.26160121973312
-0.763673729294116,-0.927810576696278,-1.26162760690625
-0.763833927834066,-0.926808918425711,-1.26166326582242
-0.763986758456251,-0.925813491017342,-1.26170346229683
-0.764139589078437,-0.924818063608973,-1.26174365877125
-0.764292419700622,-0.923822636200604,-1.26178385524566
-0.764445250322807,-0.922827208792235,-1.26182405172007
-0.764598080944993,-0.921831781383867,-1.26186424819448
-0.764750911567178,-0.920836353975497,-1.26190444466889
-0.764903742189364,-0.919840926567129,-1.2619446411433
-0.765056572811549,-0.918845499158759,-1.26198483761771
-0.765209403433734,-0.917850071750391,-1.26202503409212
-0.76536223405592,-0.916854644342022,-1.26206523056654
-0.765515064678105,-0.915859216933653,-1.26210542704095
-0.76566789530029,-0.914863789525284,-1.26214562351536
