-0.845934173481244,-1.08091588833714,-1.40989028913541
-0.846156389273298,-1.07975987642369,-1.40990070635739
-0.846378605065351,-1.07860386451023,-1.40991112357938
-0.846600820857405,-1.07744785259677,-1.40992154080137
-0.846823036649459,-1.07629184068331,-1.40993195802336
-0.847045252441513,-1.07513582876985,-1.40994237524534
-0.847267468233567,-1.0739798168564,-1.40995279246733
-0.847489684025621,-1.07282380494294,-1.40996320968932
-0.847711899817674,-1.07166779302948,-1.40997362691131
-0.847934115609728,-1.07051178111602,-1.40998404413329
-0.848156331401782,-1.06935576920256,-1.40999446135528
-0.848378547193836,-1.0681997572891,-1.41000487857727
-0.84860076298589,-1.06704374537565,-1.41001529579926
-0.848822978777944,-1.06588773346219,-1.41002571302124
-0.849045194569997,-1.06473172154873,-1.41003613024323
-0.849267410362051,-1.06357570963527,-1.41004654746522
-0.849489626154105,-1.06241969772181,-1.41005696468721
-0.849711841946159,-1.06126368580835,-1.41006738190919
-0.849934057738213,-1.0601076738949,-1.41007779913118
-0.850149693131962,-1.05895712344699,-1.41009301243498
-0.85034649163603,-1.0578222068588,-1.41012195488703
-0.850543290140098,-1.05668729027061,-1.41015089733908
-0.850740088644166,-1.05555237368242,-1.41017983979113
-0.850936887148234,-1.05441745709423,-1.41020878224318
-0.851133685652302,-1.05328254050604,-1.41023772469523
-0.85133048415637,-1.05214762391785,-1.41026666714728
-0.851527282660438,-1.05101270732967,-1.41029560959933
-0.851724081164506,-1.04987779074148,-1.41032455205138
-0.851920879668574,-1.04874287415329,-1.41035349450343
-0.852117678172642,-1.0476079575651,-1.41038243695548
-0.852314476676709,-1.04647304097691,-1.41041137940753
-0.852511275180777,-1.04533812438872,-1.41044032185958
-0.852708073684845,-1.04420320780054,-1.41046926431163
-0.852904872188913,-1.04306829121235,-1.41049820676368
-0.853101670692981,-1.04193337462416,-1.41052714921574
-0.853298469197049,-1.04079845803597,-1.41055609166779
-0.853495267701117,-1.03966354144778,-1.41058503411984
-0.853692066205185,-1.03852862485959,-1.41061397657189
-0.853876149755142,-1.03740445224794,-1.41065081019478
-0.854048392021471,-1.03629028537223,-1.41069499277002
-0.8542206342878,-1.03517611849652,-1.41073917534527
-0.854392876554129,-1.03406195162082,-1.41078335792052
-0.854565118820458,-1.03294778474511,-1.41082754049577
-0.854737361086787,-1.0318336178694,-1.41087172307102
-0.854909603353116,-1.0307194509937,-1.41091590564627
-0.855081845619445,-1.02960528411799,-1.41096008822152
-0.855254087885774,-1.02849111724228,-1.41100427079677
-0.855426330152103,-1.02737695036658,-1.41104845337202
-0.855598572418431,-1.02626278349087,-1.41109263594727
-0.85577081468476,-1.02514861661516,-1.41113681852252
-0.855943056951089,-1.02403444973945,-1.41118100109777
-0.856115299217418,-1.02292028286375,-1.41122518367302
-0.856287541483747,-1.02180611598804,-1.41126936624827
-0.856459783750076,-1.02069194911233,-1.41131354882352
-0.856632026016405,-1.01957778223663,-1.41135773139877
-0.856804268282734,-1.01846361536092,-1.41140191397402
-0.856976510549063,-1.01734944848521,-1.41144609654926
-0.857130332126197,-1.01625113287462,-1.41149974946396
-0.857278857289066,-1.01515737490385,-1.41155612534088
-0.857427382451935,-1.01406361693308,-1.4116125012178
-0.857575907614804,-1.01296985896231,-1.41166887709472
-0.857724432777673,-1.01187610099154,-1.41172525297164
-0.857872957940542,-1.01078234302077,-1.41178162884856
-0.858021483103412,-1.00968858505,-1.41183800472548
-0.858170008266281,-1.00859482707923,-1.4118943806024
-0.85831853342915,-1.00750106910846,-1.41195075647932
-0.858467058592019,-1.00640731113769,-1.41200713235624
-0.858615583754888,-1.00531355316692,-1.41206350823316
-0.858764108917757,-1.00421979519615,-1.41211988411008
-0.858912634080626,-1.00312603722538,-1.412176259987
-0.859061159243495,-1.00203227925461,-1.41223263586393
-0.859209684406365,-1.00093852128384,-1.41228901174085
-0.859358209569234,-0.999844763313074,-1.41234538761777
-0.859506734732103,-0.998751005342305,-1.41240176349469
-0.859655259894972,-0.997657247371535,-1.41245813937161
-0.859802970318373,-0.99656420356126,-1.41251484928566
-0.85992859561627,-0.995490518484383,-1.41258061393714
-0.860054220914166,-0.994416833407506,-1.41264637858862
-0.860179846212062,-0.993343148330629,-1.4127121432401
-0.860305471509959,-0.992269463253752,-1.41277790789159
