-0.353110127930608,-0.117703375976869,-0.235406751953739
-0.351492457559861,-0.117551463974169,-0.235260869577265
-0.349874787189114,-0.117399551971469,-0.235114987200792
-0.348257116818367,-0.117247639968769,-0.234969104824318
-0.346639446447619,-0.117095727966069,-0.234823222447844
-0.345021776076872,-0.116943815963369,-0.234677340071371
-0.343404105706125,-0.116791903960669,-0.234531457694897
-0.341786435335378,-0.116639991957968,-0.234385575318424
-0.340171227055742,-0.11648817782288,-0.234237619461914
-0.338615563691882,-0.116338730585864,-0.234039517128883
-0.337059900328022,-0.116189283348848,-0.233841414795851
-0.335504236964162,-0.116039836111832,-0.233643312462819
-0.333948573600302,-0.115890388874816,-0.233445210129788
-0.332392910236442,-0.1157409416378,-0.233247107796756
-0.330837246872581,-0.115591494400783,-0.233049005463724
-0.329281583508721,-0.115442047163767,-0.232850903130693
-0.327730653613328,-0.115292790279419,-0.232649095100745
-0.326234595722734,-0.115145740029087,-0.232404329349546
-0.324738537832141,-0.114998689778754,-0.232159563598347
-0.323242479941548,-0.114851639528422,-0.231914797847148
-0.321746422050954,-0.114704589278089,-0.231670032095948
-0.320250364160361,-0.114557539027757,-0.231425266344749
-0.318754306269768,-0.114410488777424,-0.23118050059355
-0.317258248379174,-0.114263438527091,-0.230935734842351
-0.315769015281904,-0.114116666007231,-0.230686025258729
-0.314330250831114,-0.113971947275717,-0.230399756541526
-0.312891486380323,-0.113827228544204,-0.230113487824322
-0.311452721929533,-0.11368250981269,-0.229827219107119
-0.310013957478743,-0.113537791081177,-0.229540950389915
-0.308575193027952,-0.113393072349664,-0.229254681672711
-0.307136428577162,-0.11324835361815,-0.228968412955508
-0.305697664126372,-0.113103634886637,-0.228682144238304
-0.304267646457473,-0.112959276432822,-0.228390038865711
-0.302883953259179,-0.112816826072046,-0.228067021556094
-0.301500260060886,-0.112674375711271,-0.227744004246476
-0.300116566862592,-0.112531925350495,-0.227420986936859
-0.298732873664298,-0.11238947498972,-0.227097969627241
-0.297349180466004,-0.112247024628945,-0.226774952317624
-0.29596548726771,-0.112104574268169,-0.226451935008006
-0.294581794069417,-0.111962123907394,-0.226128917698388
-0.293208611437642,-0.111820111828148,-0.225799462793094
-0.291877859315951,-0.111679869064461,-0.225444019710306
-0.29054710719426,-0.111539626300775,-0.225088576627518
-0.289216355072569,-0.111399383537088,-0.224733133544731
-0.287885602950879,-0.111259140773401,-0.224377690461943
-0.286554850829188,-0.111118898009714,-0.224022247379155
-0.285224098707497,-0.110978655246027,-0.223666804296367
-0.283893346585806,-0.11083841248234,-0.223311361213579
-0.282574718845548,-0.110698681674535,-0.222949144678511
-0.281294858193013,-0.110560587819399,-0.222565270377216
-0.280014997540478,-0.110422493964263,-0.222181396075922
-0.278735136887944,-0.110284400109127,-0.221797521774627
-0.277455276235409,-0.110146306253992,-0.221413647473332
-0.276175415582874,-0.110008212398856,-0.221029773172037
-0.27489555493034,-0.10987011854372,-0.220645898870743
-0.273615694277805,-0.109732024688584,-0.220262024569448
-0.272349430284598,-0.109594512353115,-0.219871276092728
-0.271118487872147,-0.109458510697096,-0.219462669792511
-0.269887545459696,-0.109322509041077,-0.219054063492295
-0.268656603047244,-0.109186507385059,-0.218645457192078
-0.267425660634793,-0.10905050572904,-0.218236850891862
-0.266194718222342,-0.108914504073022,-0.217828244591645
-0.264963775809891,-0.108778502417003,-0.217419638291429
-0.26373283339744,-0.108642500760984,-0.217011031991212
-0.262517572328318,-0.108507178890839,-0.216595338059358
-0.261335996141564,-0.108373317259572,-0.216164419281456
-0.26015441995481,-0.108239455628305,-0.215733500503555
-0.258972843768056,-0.108105593997038,-0.215302581725654
-0.257791267581301,-0.107971732365771,-0.214871662947752
-0.256609691394547,-0.107837870734504,-0.214440744169851
-0.255428115207793,-0.107704009103237,-0.21400982539195
-0.254246539021039,-0.10757014747197,-0.213578906614048
-0.253064962834285,-0.107436285840703,-0.213147987836147
-0.251910242970349,-0.107303605011437,-0.21270635223805
-0.250778306318815,-0.107171925900201,-0.212255625164831
-0.249646369667281,-0.107040246788965,-0.211804898091611
-0.248514433015747,-0.106908567677729,-0.211354171018392
-0.247382496364213,-0.106776888566493,-0.210903443945172
-0.24625055971268,-0.106645209455258,-0.210452716871953
-0.245118623061146,-0.106513530344022,-0.210001989798733
-0.243986686409612,-0.106381851232786,-0.209551262725514
-0.242854749758078,-0.10625017212155,-0.209100535652295
-0.241759142160071,-0.106120114289363,-0.208637259433728
-0.240674731712915,-0.105990556159323,-0.208170115383223
-0.239590321265759,-0.105860998029284,-0.207702971332719
-0.238505910818602,-0.105731439899244,-0.207235827282215
-0.237421500371446,-0.105601881769204,-0.20676868323171
-0.23633708992429,-0.105472323639165,-0.206301539181206
-0.235252679477134,-0.105342765509125,-0.205834395130701
-0.234168269029978,-0.105213207379086,-0.205367251080197
-0.233083858582821,-0.105083649249046,-0.204900107029692
-0.232044390913174,-0.104956127597789,-0.204419815526509
-0.231005479511,-0.104828631152515,-0.20393936129417
-0.229966568108825,-0.104701134707241,-0.203458907061831
-0.228927656706651,-0.104573638261967,-0.202978452829491
-0.227888745304477,-0.104446141816694,-0.202497998597152
-0.226849833902302,-0.10431864537142,-0.202017544364812
-0.225810922500128,-0.104191148926146,-0.201537090132473
-0.224772011097953,-0.104063652480872,-0.201056635900133
-0.223742539090464,-0.103936590576252,-0.200573915425966
-0.22274833286503,-0.103811152124884,-0.200082728223467
-0.221754126639595,-0.103685713673516,-0.199591541020969
-0.220759920414161,-0.103560275222148,-0.199100353818471
-0.219765714188726,-0.10343483677078,-0.198609166615973
-0.218771507963292,-0.103309398319412,-0.198117979413475
-0.217777301737857,-0.103183959868044,-0.197626792210977
-0.216783095512423,-0.103058521416675,-0.197135605008479
-0.215788889286989,-0.102933082965307,-0.196644417805981
-0.214794683061554,-0.102807644513939,-0.196153230603483
-0.213842514962554,-0.102684173137166,-0.195654084405045
-0.21289217614414,-0.102560787357246,-0.195154591872505
-0.211941837325727,-0.102437401577327,-0.194655099339965
-0.210991498507314,-0.102314015797407,-0.194155606807425
-0.210041159688901,-0.102190630017488,-0.193656114274885
-0.209090820870488,-0.102067244237568,-0.193156621742345
-0.208140482052074,-0.101943858457648,-0.192657129209805
-0.207190143233661,-0.101820472677729,-0.192157636677265
-0.206239804415248,-0.101697086897809,-0.191658144144725
-0.20531902550804,-0.101575107971794,-0.191154552204586
-0.20441058878455,-0.101453716451106,-0.190649248634078
-0.20350215206106,-0.101332324930418,-0.19014394506357
-0.202593715337569,-0.10121093340973,-0.189638641493062
-0.201685278614079,-0.101089541889043,-0.189133337922554
-0.200776841890589,-0.100968150368355,-0.188628034352046
-0.199868405167098,-0.100846758847667,-0.188122730781538
-0.198959968443608,-0.100725367326979,-0.18761742721103
-0.198051531720118,-0.100603975806292,-0.187112123640522
-0.197161208604249,-0.100483461453242,-0.186605213438488
-0.196292792758154,-0.10036400797931,-0.186096360116619
-0.195424376912058,-0.100244554505377,-0.18558750679475
-0.194555961065962,-0.100125101031445,-0.185078653472881
-0.193687545219867,-0.100005647557513,-0.184569800151012
-0.192819129373771,-0.0998861940835809,-0.184060946829143
-0.191950713527676,-0.0997667406096487,-0.183552093507274
-0.19108229768158,-0.0996472871357166,-0.183043240185406
-0.190213881835485,-0.0995278336617844,-0.182534386863537
-0.189353329983146,-0.0994087679400295,-0.182025226284284
-0.18852428212457,-0.0992912555946573,-0.181514834799335
-0.187695234265994,-0.0991737432492851,-0.181004443314386
-0.186866186407419,-0.0990562309039129,-0.180494051829437
-0.186037138548843,-0.0989387185585407,-0.179983660344488
-0.185208090690267,-0.0988212062131685,-0.179473268859538
-0.184379042831692,-0.0987036938677963,-0.178962877374589
-0.183549994973116,-0.0985861815224241,-0.17845248588964
-0.18272094711454,-0.0984686691770519,-0.177942094404691
-0.181891899255965,-0.0983511568316797,-0.177431702919742
-0.181077359656905,-0.0982343733193293,-0.176921439307253
-0.180286974180437,-0.0981188032069832,-0.176411388583641
-0.179496588703969,-0.0980032330946371,-0.175901337860029
-0.178706203227501,-0.097887662982291,-0.175391287136417
