-0.0640550709331521,-0.081848146192361,-0.106758451555254
-0.0640715748604664,-0.0817608783298859,-0.106759481667674
-0.0640880787877807,-0.0816736104674108,-0.106760511780093
-0.064104582715095,-0.0815863426049356,-0.106761541892513
-0.0641210866424093,-0.0814990747424605,-0.106762572004933
-0.0641375905697235,-0.0814118068799854,-0.106763602117353
-0.0641540944970378,-0.0813245390175102,-0.106764632229773
-0.0641705984243521,-0.0812372711550351,-0.106765662342193
-0.0641871023516664,-0.08115000329256,-0.106766692454613
-0.0642036062789807,-0.0810627354300849,-0.106767722567033
-0.0642201102062949,-0.0809754675676097,-0.106768752679453
-0.0642366141336092,-0.0808881997051346,-0.106769782791873
-0.0642531180609235,-0.0808009318426595,-0.106770812904293
-0.0642696219882378,-0.0807136639801843,-0.106771843016713
-0.0642861259155521,-0.0806263961177092,-0.106772873129133
-0.0643026298428663,-0.0805391282552341,-0.106773903241553
-0.0643191337701806,-0.080451860392759,-0.106774933353973
-0.0643356376974949,-0.0803645925302838,-0.106775963466393
-0.0643521416248092,-0.0802773246678087,-0.106776993578813
-0.0643686455521234,-0.0801900568053336,-0.106778023691233
-0.0643851494794377,-0.0801027889428584,-0.106779053803653
-0.064401653406752,-0.0800155210803833,-0.106780083916073
-0.0644181573340663,-0.0799282532179082,-0.106781114028493
-0.0644346612613806,-0.079840985355433,-0.106782144140913
-0.0644511651886948,-0.0797537174929579,-0.106783174253333
-0.0644676057204661,-0.0796665025573029,-0.106784248322419
-0.0644815738260582,-0.0795813517676347,-0.106787036701501
-0.0644955419316503,-0.0794962009779664,-0.106789825080584
-0.0645095100372425,-0.0794110501882981,-0.106792613459666
-0.0645234781428346,-0.0793258993986299,-0.106795401838748
-0.0645374462484267,-0.0792407486089616,-0.10679819021783
-0.0645514143540189,-0.0791555978192933,-0.106800978596912
-0.064565382459611,-0.0790704470296251,-0.106803766975994
-0.0645793505652031,-0.0789852962399568,-0.106806555355076
-0.0645933186707953,-0.0789001454502885,-0.106809343734158
-0.0646072867763874,-0.0788149946606203,-0.10681213211324
-0.0646212548819795,-0.078729843870952,-0.106814920492323
-0.0646352229875717,-0.0786446930812837,-0.106817708871405
-0.0646491910931638,-0.0785595422916155,-0.106820497250487
-0.064663159198756,-0.0784743915019472,-0.106823285629569
-0.0646771273043481,-0.0783892407122789,-0.106826074008651
