0.659082703490699,0.842161232238115,1.0984711724845
0.659255323581166,0.84126098515334,1.09847967811384
0.659427943671634,0.840360738068566,1.09848818374319
0.659600563762102,0.839460490983792,1.09849668937253
0.659773183852569,0.838560243899018,1.09850519500188
0.659945803943037,0.837659996814244,1.09851370063123
0.660118424033505,0.836759749729469,1.09852220626057
0.660291044123972,0.835859502644695,1.09853071188992
0.66046366421444,0.834959255559921,1.09853921751926
0.660636284304908,0.834059008475147,1.09854772314861
0.660808904395375,0.833158761390373,1.09855622877795
0.660981524485843,0.832258514305598,1.0985647344073
0.661154144576311,0.831358267220824,1.09857324003664
0.661326764666778,0.83045802013605,1.09858174566599
0.661499384757246,0.829557773051276,1.09859025129534
0.661672004847714,0.828657525966502,1.09859875692468
0.661844624938181,0.827757278881727,1.09860726255403
0.662017245028649,0.826857031796953,1.09861576818337
0.662189865119117,0.825956784712179,1.09862427381272
0.662362485209584,0.825056537627405,1.09863277944206
0.662528879033944,0.824161462778798,1.09864578880993
0.662680718798725,0.823278478167267,1.09866932578418
0.662832558563506,0.822395493555735,1.09869286275843
0.662984398328287,0.821512508944204,1.09871639973268
0.663136238093068,0.820629524332673,1.09873993670693
0.663288077857849,0.819746539721141,1.09876347368118
0.66343991762263,0.81886355510961,1.09878701065543
0.663591757387411,0.817980570498078,1.09881054762968
0.663743597152192,0.817097585886547,1.09883408460393
0.663895436916973,0.816214601275016,1.09885762157817
0.664047276681753,0.815331616663484,1.09888115855242
0.664199116446534,0.814448632051953,1.09890469552667
0.664350956211315,0.813565647440422,1.09892823250092
0.664502795976096,0.81268266282889,1.09895176947517
0.664654635740877,0.811799678217359,1.09897530644942
0.664806475505658,0.810916693605827,1.09899884342367
0.664958315270439,0.810033708994296,1.09902238039792
0.66511015503522,0.809150724382765,1.09904591737217
0.665261994800001,0.808267739771233,1.09906945434642
0.665413834564782,0.807384755159702,1.09909299132067
0.665553665113499,0.806511936911198,1.09912385181615
0.665685464342209,0.805645917550679,1.09915961001205
0.665817263570919,0.80477989819016,1.09919536820795
0.665949062799629,0.803913878829641,1.09923112640386
0.666080862028339,0.803047859469122,1.09926688459976
0.666212661257049,0.802181840108602,1.09930264279566
0.666344460485759,0.801315820748083,1.09933840099157
0.666476259714469,0.800449801387564,1.09937415918747
0.666608058943178,0.799583782027045,1.09940991738337
0.666739858171888,0.798717762666525,1.09944567557928
0.666871657400598,0.797851743306006,1.09948143377518
0.667003456629308,0.796985723945487,1.09951719197108
0.667135255858018,0.796119704584968,1.09955295016699
0.667267055086728,0.795253685224448,1.09958870836289
0.667398854315438,0.794387665863929,1.09962446655879
0.667530653544148,0.79352164650341,1.0996602247547
0.667662452772858,0.792655627142891,1.0996959829506
0.667794252001568,0.791789607782371,1.0997317411465
0.667926051230277,0.790923588421852,1.09976749934241
0.668057850458987,0.790057569061333,1.09980325753831
0.668172283073697,0.78920653598463,1.09984766653844
0.668284761793198,0.788357188995275,1.09989304882932
0.6683972405127,0.78750784200592,1.0999384311202
0.668509719232201,0.786658495016565,1.09998381341109
0.668622197951702,0.78580914802721,1.10002919570197
0.668734676671204,0.784959801037855,1.10007457799286
0.668847155390705,0.784110454048501,1.10011996028374
0.668959634110206,0.783261107059146,1.10016534257462
0.669072112829708,0.782411760069791,1.10021072486551
0.669184591549209,0.781562413080436,1.10025610715639
0.66929707026871,0.780713066091081,1.10030148944728
0.669409548988212,0.779863719101726,1.10034687173816
0.669522027707713,0.779014372112371,1.10039225402904
0.669634506427214,0.778165025123016,1.10043763631993
0.669746985146716,0.777315678133661,1.10048301861081
0.669859463866217,0.776466331144306,1.1005284009017
0.669971942585718,0.775616984154951,1.10057378319258
0.67008442130522,0.774767637165596,1.10061916548346
0.670196900024721,0.773918290176241,1.10066454777435
0.670305682768407,0.773072195253297,1.10071136797293
0.670399541258619,0.772239232089287,1.10076399440509
0.670493399748831,0.771406268925277,1.10081662083726
0.670587258239043,0.770573305761267,1.10086924726942
0.670681116729255,0.769740342597257,1.10092187370158
