1.42541200663954,1.82135978626164,2.37568667773257
1.42578859225263,1.81941011668306,2.3757025845893
1.42616517786571,1.81746044710448,2.37571849144602
1.4265417634788,1.8155107775259,2.37573439830274
1.42691834909189,1.81356110794732,2.37575030515946
1.42729493470497,1.81161143836874,2.37576621201619
1.42767152031806,1.80966176879016,2.37578211887291
1.42804810593114,1.80771209921158,2.37579802572963
1.42842469154423,1.805762429633,2.37581393258636
1.42880127715731,1.80381276005443,2.37582983944308
1.4291778627704,1.80186309047585,2.3758457462998
1.42955444838348,1.79991342089727,2.37586165315652
1.42993103399657,1.79796375131869,2.37587756001325
1.43030761960965,1.79601408174011,2.37589346686997
1.43068420522274,1.79406441216153,2.37590937372669
1.43106079083582,1.79211474258295,2.37592528058341
1.43143737644891,1.79016507300437,2.37594118744014
1.43180946972158,1.78821912535304,2.37596041651376
1.43214734005225,1.78630153158605,2.37600495445219
1.43248521038292,1.78438393781905,2.37604949239061
1.43282308071359,1.78246634405205,2.37609403032904
1.43316095104426,1.78054875028506,2.37613856826747
1.43349882137493,1.77863115651806,2.3761831062059
1.43383669170559,1.77671356275106,2.37622764414433
1.43417456203626,1.77479596898407,2.37627218208275
1.43451243236693,1.77287837521707,2.37631672002118
1.4348503026976,1.77096078145007,2.37636125795961
1.43518817302827,1.76904318768308,2.37640579589804
1.43552604335894,1.76712559391608,2.37645033383647
1.43586391368961,1.76520800014909,2.3764948717749
1.43620178402028,1.76329040638209,2.37653940971332
1.43653965435095,1.76137281261509,2.37658394765175
1.43687752468162,1.7594552188481,2.37662848559018
1.43721539501229,1.7575376250811,2.37667302352861
1.43754455501994,1.75562736524708,2.37672315031303
1.43784489228497,1.75374137363625,2.37679177077093
1.43814522954999,1.75185538202541,2.37686039122884
1.43844556681501,1.74996939041458,2.37692901168674
1.43874590408003,1.74808339880374,2.37699763214464
1.43904624134505,1.74619740719291,2.37706625260255
1.43934657861007,1.74431141558207,2.37713487306045
1.43964691587509,1.74242542397124,2.37720349351835
1.43994725314011,1.7405394323604,2.37727211397626
1.44024759040513,1.73865344074957,2.37734073443416
1.44054792767015,1.73676744913873,2.37740935489206
1.44084826493518,1.7348814575279,2.37747797534997
1.4411486022002,1.73299546591706,2.37754659580787
1.44144893946522,1.73110947430623,2.37761521626578
1.44174927673024,1.72922348269539,2.37768383672368
1.44204961399526,1.72733749108456,2.37775245718158
1.44234995126028,1.72545149947372,2.37782107763949
1.44263762511293,1.7235763459468,2.37789660259534
1.44290158434029,1.72172148877378,2.37798505752433
1.44316554356764,1.71986663160075,2.37807351245332
1.443429502795,1.71801177442773,2.37816196738231
1.44369346202236,1.71615691725471,2.37825042231129
1.44395742124971,1.71430206008168,2.37833887724028
1.44422138047707,1.71244720290866,2.37842733216927
1.44448533970442,1.71059234573563,2.37851578709826
1.44474929893178,1.70873748856261,2.37860424202725
1.44501325815913,1.70688263138958,2.37869269695624
1.44527721738649,1.70502777421656,2.37878115188523
1.44554117661385,1.70317291704354,2.37886960681421
1.4458051358412,1.70131805987051,2.3789580617432
1.44606909506856,1.69946320269749,2.37904651667219
1.44633305429591,1.69760834552446,2.37913497160118
1.44659701352327,1.69575348835144,2.37922342653017
1.44686097275063,1.69389863117842,2.37931188145916
1.44710857091884,1.69205801044771,2.37940771185941
1.44733727997775,1.69023382592159,2.37951205736138
1.44756598903666,1.68840964139547,2.37961640286336
1.44779469809557,1.68658545686935,2.37972074836533
1.44802340715448,1.68476127234323,2.37982509386731
1.44825211621339,1.68293708781711,2.37992943936928
1.4484808252723,1.68111290329099,2.38003378487126
1.44870953433121,1.67928871876487,2.38013813037323
1.44893824339012,1.67746453423875,2.38024247587521
1.44916695244903,1.67564034971263,2.38034682137718
1.44939566150794,1.67381616518651,2.38045116687916
1.44962437056685,1.67199198066039,2.38055551238113
1.44985307962576,1.67016779613427,2.38065985788311
1.45008178868467,1.66834361160815,2.38076420338508
1.45031049774358,1.66651942708203,2.38086854888706
1.45053920680249,1.66469524255591,2.38097289438903
1.4507679158614,1.66287105802979,2.38107723989101
1.45097681206106,1.6610644045844,2.38118870049371
1.45117137141755,1.65927043685752,2.38130530967601
1.45136593077404,1.65747646913064,2.38142191885832
1.45156049013053,1.65568250140375,2.38153852804063
1.45175504948702,1.65388853367687,2.38165513722294
1.45194960884351,1.65209456594999,2.38177174640524
1.4521441682,1.6503005982231,2.38188835558755
1.45233872755649,1.64850663049622,2.38200496476986
1.45253328691298,1.64671266276933,2.38212157395217
