0.0391144375739073,0.0391144375739073
0.0430809229562736,0.0395653183490623
0.0470474083386398,0.0400161991242172
0.0510820566271605,0.0403242572690579
0.0551273004367222,0.0406101144798421
0.0592038742288058,0.0407713171043996
0.0632919808528349,0.0408866333198864
0.0673837223187771,0.0408978910617138
0.0714779235366197,0.0408387308776878
0.0755576361102455,0.0406978772249816
0.0796204679617471,0.0404618424964249
0.0836605489176209,0.0401675961199563
0.0876538785337947,0.0397537292867563
0.0916264792553861,0.0393057109871205
0.0955122986457014,0.0387147178795152
0.0993896702003952,0.0381135441076241
0.10313052877341,0.0373478556719336
0.106871387346424,0.036582167236243
0.110454228632004,0.0356669575181179
0.114021619592691,0.0347375436342036
0.117399646327541,0.0336616453433389
0.120755408259331,0.0325712830555912
0.123913747411239,0.031352668006519
0.127025265067532,0.0301082070483474
0.129937368353328,0.0287536674686956
0.132774508786508,0.0273637307946253
0.135417880202176,0.0258822973328942
0.137944620413665,0.0243536858720346
0.140298644844092,0.0227552098751295
0.142488966657803,0.0211000745882588
0.144532488427109,0.019394130179032
0.146361325208009,0.0176250112092975
0.148075247914455,0.0158220768982866
0.149518990405483,0.0139524157086066
0.150884511869017,0.0120634361354432
0.151928009474314,0.0101091455954106
0.152928078371418,0.00814604710264555
0.153554780462649,0.00612272020627874
0.154140557648778,0.0040942110009594
0.154373757052326,0.00202274823942866
0.154526978955825,-5.53575721066214e-05
0.1543566611029,-0.00216033707660629
0.154089356793097,-0.00426960282021415
0.153502869792625,-0.0063929745882656
0.152804333405427,-0.00851691319012307
0.151799580917449,-0.0106424008735323
0.150668595184495,-0.012763538240976
0.149246867208266,-0.0148746558975026
0.147680238289839,-0.0169747164541213
0.145829276227472,-0.0190530801195257
0.143886431758557,-0.0211202562402038
0.141598185303801,-0.0231453764297161
0.139274894350828,-0.0251644867197456
0.13656269206306,-0.0271169012900846
0.133850489775292,-0.0290693158604237
0.130750114077047,-0.0309341237954056
0.127631533006659,-0.0327948229703441
0.124191812629791,-0.0345634179657845
0.12068526090356,-0.0363128454333839
0.116936461986817,-0.0379755097833084
0.11306477734774,-0.0395941614519511
0.109025911167154,-0.0411387238680791
0.104819299062922,-0.0426089469164568
0.100511895141626,-0.0440239744156461
0.0960042911595257,-0.0453293684879813
0.0914519669301337,-0.0466042606799121
0.0866821874134664,-0.0477308353743471
0.08190525539805,-0.0488512096033042
0.0769146733961188,-0.0497863717249645
0.0719240913941877,-0.0507215338466249
0.0667738676266046,-0.0514748048571388
0.0616047578944676,-0.0522065577576284
