-1.18658699689638,-1.51619449603426,-1.97764499482729
-1.18689987840845,-1.51457199092014,-1.97765870392778
-1.18721275992052,-1.51294948580603,-1.97767241302827
-1.18752564143259,-1.51132698069192,-1.97768612212875
-1.18783852294466,-1.5097044755778,-1.97769983122924
-1.18815140445673,-1.50808197046369,-1.97771354032972
-1.1884642859688,-1.50645946534957,-1.97772724943021
-1.18877716748087,-1.50483696023546,-1.97774095853069
-1.18909004899294,-1.50321445512134,-1.97775466763118
-1.18940293050501,-1.50159195000723,-1.97776837673166
-1.18971581201708,-1.49996944489311,-1.97778208583215
-1.19002869352915,-1.498346939779,-1.97779579493264
-1.19034157504122,-1.49672443466488,-1.97780950403312
-1.19065445655329,-1.49510192955077,-1.97782321313361
-1.19096733806536,-1.49347942443666,-1.97783692223409
-1.19128021957743,-1.49185691932254,-1.97785063133458
-1.1915931010895,-1.49023441420843,-1.97786434043506
-1.19190598260157,-1.48861190909431,-1.97787804953555
-1.19220265778996,-1.48700283900301,-1.97790368477658
-1.19248214514258,-1.48540801760688,-1.97794196844729
-1.19276163249519,-1.48381319621074,-1.977980252118
-1.1930411198478,-1.48221837481461,-1.9780185357887
-1.19332060720042,-1.48062355341847,-1.97805681945941
-1.19360009455303,-1.47902873202234,-1.97809510313011
-1.19387958190564,-1.4774339106262,-1.97813338680082
-1.19415906925826,-1.47583908923007,-1.97817167047153
-1.19443855661087,-1.47424426783393,-1.97820995414223
-1.19471804396349,-1.4726494464378,-1.97824823781294
-1.1949975313161,-1.47105462504167,-1.97828652148364
-1.19527701866871,-1.46945980364553,-1.97832480515435
-1.19555650602133,-1.4678649822494,-1.97836308882506
-1.19583599337394,-1.46627016085326,-1.97840137249576
-1.19611548072656,-1.46467533945713,-1.97843965616647
-1.19639496807917,-1.46308051806099,-1.97847793983717
-1.19667445543178,-1.46148569666486,-1.97851622350788
-1.1969539427844,-1.45989087526872,-1.97855450717859
-1.19720204403315,-1.45832251237743,-1.97861270475611
-1.19744919485535,-1.4567549506963,-1.97867150536184
-1.19769634567755,-1.45518738901518,-1.97873030596757
-1.19794349649975,-1.45361982733406,-1.97878910657329
-1.19819064732195,-1.45205226565293,-1.97884790717902
-1.19843779814415,-1.45048470397181,-1.97890670778475
-1.19868494896635,-1.44891714229068,-1.97896550839048
-1.19893209978855,-1.44734958060956,-1.97902430899621
-1.19917925061075,-1.44578201892844,-1.97908310960194
-1.19942640143295,-1.44421445724731,-1.97914191020767
-1.19967355225514,-1.44264689556619,-1.97920071081339
-1.19992070307734,-1.44107933388506,-1.97925951141912
-1.20016785389954,-1.43951177220394,-1.97931831202485
-1.20041500472174,-1.43794421052282,-1.97937711263058
-1.20066215554394,-1.43637664884169,-1.97943591323631
-1.20090930636614,-1.43480908716057,-1.97949471384204
-1.20115645718834,-1.43324152547944,-1.97955351444776
-1.20138933607916,-1.43168620104531,-1.97961994537724
-1.20160518279293,-1.43014548058815,-1.97969548236404
-1.20182102950671,-1.428604760131,-1.97977101935083
-1.20203687622049,-1.42706403967384,-1.97984655633762
-1.20225272293426,-1.42552331921669,-1.97992209332441
-1.20246856964804,-1.42398259875953,-1.9799976303112
-1.20268441636181,-1.42244187830238,-1.98007316729799
-1.20290026307559,-1.42090115784522,-1.98014870428478
-1.20311610978936,-1.41936043738807,-1.98022424127157
-1.20333195650314,-1.41781971693091,-1.98029977825836
-1.20354780321691,-1.41627899647376,-1.98037531524515
-1.20376364993069,-1.4147382760166,-1.98045085223194
-1.20397949664446,-1.41319755555945,-1.98052638921873
-1.20419534335824,-1.41165683510229,-1.98060192620552
-1.20441119007201,-1.41011611464514,-1.98067746319231
-1.20462703678579,-1.40857539418798,-1.98075300017911
-1.20484288349956,-1.40703467373083,-1.9808285371659
-1.20505873021334,-1.40549395327367,-1.98090407415269
-1.20524606101472,-1.40397810750896,-1.98099206972112
-1.20543161086146,-1.40246381528735,-1.98108084338736
-1.2056171607082,-1.40094952306574,-1.98116961705361
-1.20580271055493,-1.39943523084414,-1.98125839071985
-1.20598826040167,-1.39792093862253,-1.98134716438609
-1.20617381024841,-1.39640664640092,-1.98143593805233
-1.20635936009515,-1.39489235417931,-1.98152471171857
-1.20654490994188,-1.39337806195771,-1.98161348538481
-1.20673045978862,-1.3918637697361,-1.98170225905105
-1.20691600963536,-1.39034947751449,-1.98179103271729
-1.2071015594821,-1.38883518529288,-1.98187980638354
-1.20728710932884,-1.38732089307127,-1.98196858004978
-1.20747265917557,-1.38580660084967,-1.98205735371602
-1.20765820902231,-1.38429230862806,-1.98214612738226
-1.20784375886905,-1.38277801640645,-1.9822349010485
-1.20802930871579,-1.38126372418484,-1.98232367471474
-1.20821485856252,-1.37974943196323,-1.98241244838098
-1.20838790493676,-1.37824623813589,-1.98250550024297
-1.20854413973922,-1.37675796667924,-1.98260430436255
-1.20870037454169,-1.3752696952226,-1.98270310848213
-1.20885660934415,-1.37378142376595,-1.98280191260172
