-1.38583721048359,-0.461945736827864,-0.923891473655728
-1.37946185930727,-0.461348483493053,-0.923341889795012
-1.37308650813094,-0.460751230158242,-0.922792305934297
-1.36671115695462,-0.460153976823431,-0.922242722073582
-1.36033580577829,-0.45955672348862,-0.921693138212866
-1.35396045460197,-0.458959470153809,-0.921143554352151
-1.34758510342564,-0.458362216818998,-0.920593970491436
-1.34135412930606,-0.45777068842044,-0.919920963883386
-1.33517149152256,-0.457181076686821,-0.919206636282034
-1.32898885373906,-0.456591464953201,-0.918492308680682
-1.32280621595556,-0.456001853219582,-0.91777798107933
-1.31662357817206,-0.455412241485963,-0.917063653477978
-1.31044094038856,-0.454822629752344,-0.916349325876627
-1.3043514093224,-0.454236743575033,-0.915559780492108
-1.29835559761922,-0.453654607468328,-0.914694522388633
-1.29235978591603,-0.453072471361624,-0.913829264285158
-1.28636397421285,-0.452490335254919,-0.912964006181684
-1.28036816250966,-0.451908199148214,-0.912098748078209
-1.27437235080648,-0.451326063041509,-0.911233489974734
-1.26842137207969,-0.45074573748764,-0.910334092313982
-1.26260667402184,-0.450170915546767,-0.909330919216553
-1.25679197596399,-0.449596093605894,-0.908327746119124
-1.25097727790614,-0.449021271665021,-0.907324573021694
-1.24516257984828,-0.448446449724148,-0.906321399924265
-1.23934788179043,-0.447871627783275,-0.905318226826836
-1.23353318373258,-0.447296805842402,-0.904315053729407
-1.22789348619185,-0.446729117653835,-0.903186586053133
-1.22225436440605,-0.446161452935446,-0.902057706155383
-1.21661524262025,-0.445593788217056,-0.900928826257633
-1.21097612083445,-0.445026123498667,-0.899799946359883
-1.20533699904865,-0.444458458780277,-0.898671066462133
-1.19969787726285,-0.443890794061888,-0.897542186564383
-1.19418572041832,-0.443328354283368,-0.896328020805951
-1.18871681552134,-0.442767694435773,-0.89508480151875
-1.18324791062437,-0.442207034588177,-0.893841582231549
-1.1777790057274,-0.441646374740582,-0.892598362944348
-1.17231010083043,-0.441085714892986,-0.891355143657147
-1.16684119593345,-0.440525055045391,-0.890111924369946
-1.16145398853771,-0.439967789810149,-0.888817385400804
-1.15615010204296,-0.439413986641133,-0.887470506983416
-1.1508462155482,-0.438860183472117,-0.886123628566028
-1.14554232905344,-0.438306380303101,-0.884776750148641
