-2.06397710930341,-0.687992369767802,-1.3759847395356
-2.05447238147372,-0.687102475965006,-1.37517466051627
-2.04496765364404,-0.686212582162209,-1.37436458149694
-2.03546292581436,-0.685322688359412,-1.3735545024776
-2.02595819798468,-0.684432794556615,-1.37274442345827
-2.01645347015499,-0.683542900753819,-1.37193434443893
-2.00699346240737,-0.682654779164146,-1.37108589612888
-1.99775713496325,-0.68177552180618,-1.37004553281779
-1.98852080751913,-0.680896264448214,-1.36900516950671
-1.97928448007501,-0.680017007090249,-1.36796480619562
-1.97004815263089,-0.679137749732283,-1.36692444288454
-1.96081182518677,-0.678258492374317,-1.36588407957345
-1.95166238524927,-0.677382707497798,-1.36477298703762
-1.94268679793801,-0.676513870685995,-1.36352037287278
-1.93371121062676,-0.675645033874193,-1.36226775870795
-1.92473562331551,-0.67477619706239,-1.36101514454311
-1.91576003600426,-0.673907360250588,-1.35976253037827
-1.90678444869301,-0.673038523438785,-1.35850991621344
-1.89793547016656,-0.672174790180391,-1.3571597330389
-1.8892131758212,-0.671316163514601,-1.35571192275175
-1.88049088147584,-0.670457536848811,-1.35426411246459
-1.87176858713048,-0.669598910183022,-1.35281630217744
-1.86304629278512,-0.668740283517232,-1.35136849189028
-1.85432399843976,-0.667881656851442,-1.34992068160313
-1.84576569460027,-0.667029698364995,-1.3483534872135
-1.83728945925671,-0.666181076946424,-1.34672654745217
-1.82881322391314,-0.665332455527854,-1.34509960769085
-1.82033698856958,-0.664483834109283,-1.34347266792952
-1.81186075322602,-0.663635212690712,-1.3418457281682
-1.80338451788245,-0.662786591272141,-1.34021878840687
-1.79510742446413,-0.661946139030483,-1.33845514980856
-1.78687023058496,-0.661107323543082,-1.33666412259988
-1.7786330367058,-0.660268508055682,-1.33487309539119
-1.77039584282663,-0.659429692568282,-1.33308206818251
-1.76215864894747,-0.658590877080881,-1.33129104097383
-1.75392145506831,-0.657752061593481,-1.32950001376514
-1.74591641310189,-0.65692285495448,-1.32755913461578
-1.7379114402594,-0.656093651176542,-1.32561821084757
-1.7299064674169,-0.655264447398605,-1.32367728707935
-1.72190149457441,-0.654435243620667,-1.32173636331113
-1.71389652173191,-0.653606039842729,-1.31979543954291
-1.70592906893455,-0.652778403191796,-1.31783181381298
-1.69814968641421,-0.651958621808862,-1.31575439386414
-1.69037030389386,-0.651138840425929,-1.3136769739153
-1.68259092137352,-0.650319059042995,-1.31159955396646
-1.67481153885318,-0.649499277660062,-1.30952213401762
-1.66703215633283,-0.648679496277128,-1.30744471406878
-1.6593274362727,-0.647862862663426,-1.30532513083573
-1.65177230814313,-0.647052535845333,-1.30312107024867
-1.64421718001356,-0.646242209027239,-1.30091700966161
-1.63666205188398,-0.645431882209146,-1.29871294907454
-1.62910692375441,-0.644621555391053,-1.29650888848748
-1.62155179562484,-0.643811228572959,-1.29430482790042
-1.61404618289011,-0.643003009480574,-1.29207478019418
-1.60671376903602,-0.642202162958565,-1.28975383267857
-1.59938135518192,-0.641401316436557,-1.28743288516295
-1.59204894132783,-0.640600469914548,-1.28511193764733
-1.58471652747374,-0.639799623392539,-1.28279099013171
-1.57738411361964,-0.638998776870531,-1.28047004261609
-1.57007583796381,-0.638198968066398,-1.2781373897745
-1.56295948865276,-0.637407410308863,-1.27571166617407
-1.5558431393417,-0.636615852551328,-1.27328594257364
-1.54872679003065,-0.635824294793794,-1.27086021897321
