-0.0673681704048679,-0.0860815510728868,-0.112280284008113
-0.0673855279594137,-0.0859897694833194,-0.112281367400701
-0.0674028855139595,-0.0858979878937521,-0.112282450793288
-0.0674202430685053,-0.0858062063041848,-0.112283534185876
-0.0674376006230512,-0.0857144247146174,-0.112284617578463
-0.067454958177597,-0.0856226431250501,-0.112285700971051
-0.0674723157321428,-0.0855308615354828,-0.112286784363639
-0.0674896732866886,-0.0854390799459154,-0.112287867756226
-0.0675070308412344,-0.0853472983563481,-0.112288951148814
-0.0675243883957802,-0.0852555167667807,-0.112290034541401
-0.067541745950326,-0.0851637351772134,-0.112291117933989
-0.0675591035048718,-0.0850719535876461,-0.112292201326576
-0.0675764610594176,-0.0849801719980787,-0.112293284719164
-0.0675938186139634,-0.0848883904085114,-0.112294368111751
-0.0676111761685093,-0.0847966088189441,-0.112295451504339
-0.0676285337230551,-0.0847048272293767,-0.112296534896927
-0.0676458912776009,-0.0846130456398094,-0.112297618289514
-0.0676632488321467,-0.084521264050242,-0.112298701682102
-0.0676806063866925,-0.0844294824606747,-0.112299785074689
-0.0676979639412383,-0.0843377008711074,-0.112300868467277
-0.0677153214957841,-0.08424591928154,-0.112301951859864
-0.0677326790503299,-0.0841541376919727,-0.112303035252452
-0.0677500366048757,-0.0840623561024054,-0.11230411864504
-0.0677673941594216,-0.083970574512838,-0.112305202037627
-0.0677847517139674,-0.0838787929232707,-0.112306285430215
-0.0678020425939832,-0.0837870669980401,-0.112307415053025
-0.0678167331673298,-0.0836975119819436,-0.112310347654526
-0.0678314237406764,-0.0836079569658471,-0.112313280256027
-0.067846114314023,-0.0835184019497506,-0.112316212857528
-0.0678608048873695,-0.0834288469336541,-0.112319145459029
-0.0678754954607161,-0.0833392919175576,-0.112322078060529
-0.0678901860340627,-0.0832497369014611,-0.11232501066203
-0.0679048766074093,-0.0831601818853646,-0.112327943263531
-0.0679195671807559,-0.0830706268692681,-0.112330875865032
-0.0679342577541024,-0.0829810718531716,-0.112333808466533
-0.067948948327449,-0.0828915168370751,-0.112336741068034
-0.0679636389007956,-0.0828019618209786,-0.112339673669535
-0.0679783294741422,-0.0827124068048821,-0.112342606271036
-0.0679930200474888,-0.0826228517887856,-0.112345538872536
-0.0680077106208354,-0.0825332967726891,-0.112348471474037
-0.068022401194182,-0.0824437417565926,-0.112351404075538
-0.0680370917675285,-0.0823541867404961,-0.112354336677039
-0.0680517823408751,-0.0822646317243996,-0.11235726927854
-0.0680664729142217,-0.0821750767083031,-0.112360201880041
-0.0680811634875683,-0.0820855216922066,-0.112363134481542
-0.0680958540609149,-0.0819959666761101,-0.112366067083043
