-1.85303672807678,-0.617678909358926,-1.23535781871785
-1.84450573589574,-0.616880056156967,-1.23462848791785
-1.83597474371471,-0.616081202955008,-1.23389915711784
-1.82744375153368,-0.61528234975305,-1.23316982631784
-1.81891275935265,-0.614483496551091,-1.23244049551784
-1.81038176717161,-0.613684643349133,-1.23171116471783
-1.80186408044236,-0.612886317513929,-1.23097042920538
-1.79357856527874,-0.612097193888998,-1.23003068880449
-1.78529305011512,-0.611308070264067,-1.22909094840361
-1.7770075349515,-0.610518946639137,-1.22815120800273
-1.76872201978788,-0.609729823014206,-1.22721146760185
-1.76043650462427,-0.608940699389275,-1.22627172720097
-1.75217682646843,-0.608152608684584,-1.22531099760561
-1.74412964938287,-0.607373013416294,-1.22417763864353
-1.7360824722973,-0.606593418148003,-1.22304427968144
-1.72803529521174,-0.605813822879713,-1.22191092071936
-1.71998811812618,-0.605034227611422,-1.22077756175728
-1.71194094104062,-0.604254632343132,-1.21964420279519
-1.70393139150599,-0.603476554583846,-1.21848193963071
-1.69611561578203,-0.602706291670208,-1.217170826028
-1.68829984005807,-0.601936028756569,-1.2158597124253
-1.6804840643341,-0.601165765842931,-1.2145485988226
-1.67266828861014,-0.600395502929292,-1.2132374852199
-1.66485251288618,-0.599625240015654,-1.2119263716172
-1.65708544715611,-0.598856959084342,-1.21057995547007
-1.64949433843741,-0.598095837745115,-1.20910601456433
-1.64190322971871,-0.597334716405888,-1.2076320736586
-1.63431212100001,-0.596573595066661,-1.20615813275286
-1.62672101228131,-0.595812473727433,-1.20468419184713
-1.61912990356261,-0.595051352388206,-1.2032102509414
-1.61159791293839,-0.594292658259801,-1.20169596383448
-1.60422494237468,-0.593540493015913,-1.20007315064243
-1.59685197181096,-0.592788327772025,-1.19845033745039
-1.58947900124724,-0.592036162528137,-1.19682752425835
-1.58210603068353,-0.591283997284249,-1.1952047110663
-1.57473306011981,-0.590531832040361,-1.19358189787426
-1.5674289687387,-0.589782520699075,-1.19191494607896
-1.56026779426921,-0.5890391308994,-1.19015641141899
-1.55310661979971,-0.588295741099725,-1.18839787675903
-1.54594544533021,-0.58755235130005,-1.18663934209906
-1.53878427086072,-0.586808961500376,-1.18488080743909
-1.53162309639122,-0.586065571700701,-1.18312227277912
-1.52453994284039,-0.585325444675129,-1.18131694979194
-1.5175844020436,-0.584590654315622,-1.17943509877366
-1.5106288612468,-0.583855863956115,-1.17755324775537
-1.50367332045001,-0.583121073596609,-1.17567139673708
-1.49671777965322,-0.582386283237102,-1.17378954571879
-1.48976223885642,-0.581651492877595,-1.1719076947005
-1.48289541749737,-0.580920448323612,-1.16997628269186
-1.47614447876265,-0.580194296426586,-1.16798013562883
-1.46939354002793,-0.579468144529561,-1.16598398856581
-1.46264260129321,-0.578741992632535,-1.16398784150278
-1.4558916625585,-0.57801584073551,-1.16199169443975
-1.44914072382378,-0.577289688838484,-1.15999554737673
-1.44242778957485,-0.576565157380928,-1.15797971331516
-1.43588021109782,-0.575847676381071,-1.15587822202729
-1.42933263262078,-0.575130195381213,-1.15377673073942
-1.42278505414375,-0.574412714381356,-1.15167523945154
-1.41623747566672,-0.573695233381499,-1.14957374816367
-1.40968989718969,-0.572977752381641,-1.1474722568758
-1.40314231871265,-0.572260271381784,-1.14537076558792
-1.39678009503195,-0.571550774174355,-1.14318079145436
-1.39042967195942,-0.570841785254858,-1.1409851840628
-1.38407924888688,-0.570132796335362,-1.13878957667123
-1.37772882581434,-0.569423807415865,-1.13659396927966
-1.37137840274181,-0.568714818496368,-1.13439836188809
-1.36502797966927,-0.568005829576871,-1.13220275449652
-1.3588100910855,-0.567302608459989,-1.1299491957436
-1.35265080273699,-0.566601937581867,-1.1276700137477
-1.34649151438849,-0.565901266703745,-1.1253908317518
-1.34033222603999,-0.565200595825622,-1.1231116497559
-1.33417293769149,-0.5644999249475,-1.12083246775999
-1.32801364934299,-0.563799254069378,-1.11855328576409
-1.32193879002412,-0.563102296620359,-1.11624055521763
-1.31596851970448,-0.562409939293303,-1.11388626539538
-1.30999824938484,-0.561717581966247,-1.11153197557312
-1.3040279790652,-0.561025224639192,-1.10917768575086
-1.29805770874556,-0.560332867312136,-1.1068233959286
-1.29208743842592,-0.55964050998508,-1.10446910610635
-1.28611716810628,-0.558948152658024,-1.10211481628409
-1.280323174921,-0.558263633238896,-1.09969740243812
-1.27453968523104,-0.557579580842502,-1.09727622733922
-1.26875619554108,-0.556895528446107,-1.09485505224031
-1.26297270585112,-0.556211476049713,-1.09243387714141
-1.25718921616116,-0.555527423653319,-1.09001270204251
-1.2514057264712,-0.554843371256924,-1.08759152694361
-1.24570196799011,-0.554162903861327,-1.08514492304044
-1.24009933236043,-0.553486983311411,-1.08266606786162
-1.23449669673075,-0.552811062761496,-1.0801872126828
-1.22889406110106,-0.552135142211581,-1.07770835750398
-1.22329142547138,-0.551459221661666,-1.07522950232516
-1.2176887898417,-0.55078330111175,-1.07275064714634
-1.21208615421202,-0.550107380561835,-1.07027179196752
-1.20664776375361,-0.549438929418494,-1.06774690060189
-1.2012202383315,-0.54877097238632,-1.06521896388134
-1.19579271290938,-0.548103015354147,-1.0626910271608
-1.19036518748727,-0.547435058321974,-1.06016309044025
-1.18493766206515,-0.546767101289801,-1.0576351537197
-1.17951013664303,-0.546099144257627,-1.05510721699916
-1.1741579454581,-0.545434653484365,-1.05256106033427
-1.16890358351038,-0.544774664003981,-1.04999124320208
-1.16364922156266,-0.544114674523597,-1.04742142606988
-1.15839485961494,-0.543454685043213,-1.04485160893769
-1.15314049766722,-0.542794695562829,-1.04228179180549
-1.1478861357195,-0.542134706082445,-1.0397119746733
-1.14263177377178,-0.541474716602061,-1.0371421575411
-1.13748839952144,-0.540819895479875,-1.03454969106084
-1.1324051288596,-0.540167873198296,-1.03194495919325
-1.12732185819775,-0.539515850916717,-1.02934022732567
-1.12223858753591,-0.538863828635138,-1.02673549545809
-1.11715531687407,-0.538211806353559,-1.0241307635905
-1.11207204621223,-0.53755978407198,-1.02152603172292
-1.10698877555039,-0.536907761790401,-1.01892129985534
-1.10204816761731,-0.536262465428902,-1.01629283313539
-1.09713032944962,-0.535618242561676,-1.01366057820094
-1.09221249128193,-0.53497401969445,-1.01102832326648
-1.08729465311424,-0.534329796827225,-1.00839606833202
-1.08237681494655,-0.533685573959999,-1.00576381339757
-1.07745897677886,-0.533041351092773,-1.00313155846311
-1.07255329838664,-0.532397708741414,-1.00049773273154
-1.06779541553002,-0.531761122248421,-0.997844814805317
-1.06303753267339,-0.531124535755428,-0.995191896879092
-1.05827964981677,-0.530487949262435,-0.992538978952868
-1.05352176696014,-0.529851362769441,-0.989886061026644
-1.04876388410352,-0.529214776276448,-0.987233143100419
-1.04400600124689,-0.528578189783455,-0.984580225174195
-1.03929392063266,-0.52794381833964,-0.981923084524446
-1.03469415239685,-0.527314878451763,-0.979255589269817
-1.03009438416105,-0.526685938563885,-0.976588094015189
-1.02549461592525,-0.526056998676007,-0.973920598760561
-1.02089484768944,-0.525428058788129,-0.971253103505932
-1.01629507945364,-0.524799118900252,-0.968585608251304
-1.01169531121784,-0.524170179012374,-0.965918112996675
-1.00712569228818,-0.523542716640018,-0.963248932734002
-1.00268207260699,-0.522921429064671,-0.960572710526605
-0.998238452925798,-0.522300141489323,-0.957896488319208
-0.993794833244607,-0.521678853913976,-0.955220266111811
-0.989351213563415,-0.521057566338628,-0.952544043904414
-0.984907593882224,-0.520436278763281,-0.949867821697017
-0.980463974201032,-0.519814991187934,-0.94719159948962
-0.976034900011083,-0.519194426241693,-0.944515091342797
-0.971742035226039,-0.518580628263921,-0.941835905552543
-0.967449170440994,-0.517966830286149,-0.939156719762289
-0.96315630565595,-0.517353032308377,-0.936477533972035
-0.958863440870905,-0.516739234330605,-0.933798348181781
-0.954570576085861,-0.516125436352833,-0.931119162391528
-0.950277711300816,-0.515511638375061,-0.928439976601274
-0.945984846515772,-0.51489784039729,-0.92576079081102
-0.941837507151511,-0.514291373215863,-0.923083944440635
-0.9376901841136,-0.513684906856871,-0.920407098332707
-0.933542861075689,-0.513078440497879,-0.917730252224779
-0.929395538037777,-0.512471974138887,-0.915053406116851
-0.925248214999866,-0.511865507779895,-0.912376560008923
-0.921100891961954,-0.511259041420904,-0.909699713900995
-0.916953568924043,-0.510652575061912,-0.907022867793067
-0.91293614916145,-0.510052746735663,-0.904352725623814
-0.90893263718278,-0.509453629094537,-0.901683301195745
-0.90492912520411,-0.50885451145341,-0.899013876767676
-0.900925613225441,-0.508255393812284,-0.896344452339606
-0.896922101246771,-0.507656276171157,-0.893675027911537
-0.892918589268101,-0.507057158530031,-0.891005603483467
-0.888915077289431,-0.506458040888905,-0.888336179055398
-0.884977578396375,-0.505862346386172,-0.88567245998133
-0.881116020966587,-0.505270589862343,-0.883015304347334
-0.8772544635368,-0.504678833338515,-0.880358148713338
-0.873392906107012,-0.504087076814687,-0.877700993079342
-0.869531348677224,-0.503495320290858,-0.875043837445346
-0.865669791247437,-0.50290356376703,-0.87238668181135
-0.861808233817649,-0.502311807243202,-0.869729526177354
-0.857950338881545,-0.501720243535706,-0.867072814373082
-0.854225604093405,-0.501135690202442,-0.86443223923327
-0.850500869305265,-0.500551136869178,-0.861791664093459
-0.846776134517125,-0.499966583535914,-0.859151088953647
-0.843051399728985,-0.499382030202649,-0.856510513813835
-0.839326664940845,-0.498797476869385,-0.853869938674024
-0.835601930152705,-0.498212923536121,-0.851229363534212
-0.831877195364565,-0.497628370202857,-0.8485887883944
-0.828230067059931,-0.497047965839268,-0.845960277628249
-0.824637202464063,-0.496470462502396,-0.843340202467335
-0.821044337868194,-0.495892959165524,-0.840720127306421
-0.817451473272326,-0.495315455828652,-0.838100052145507
-0.813858608676457,-0.49473795249178,-0.835479976984593
-0.810265744080588,-0.494160449154908,-0.832859901823679
-0.80667287948472,-0.493582945818037,-0.830239826662765
-0.803099584332732,-0.493006505405109,-0.827623460503314
-0.799636969874511,-0.492436076668356,-0.825028071682698
-0.796174355416291,-0.491865647931603,-0.822432682862082
-0.792711740958071,-0.49129521919485,-0.819837294041466
-0.789249126499851,-0.490724790458097,-0.81724190522085
-0.785786512041631,-0.490154361721345,-0.814646516400235
-0.78232389758341,-0.489583932984592,-0.812051127579619
-0.77886128312519,-0.489013504247839,-0.809455738759003
-0.775441525461157,-0.488445441504543,-0.806869900880736
-0.772107414504831,-0.487882107055884,-0.804303149982331
-0.768773303548504,-0.487318772607224,-0.801736399083927
-0.765439192592178,-0.486755438158564,-0.799169648185523
-0.762105081635851,-0.486192103709904,-0.796602897287118
-0.758770970679525,-0.485628769261244,-0.794036146388714
-0.755436859723198,-0.485065434812584,-0.79146939549031
-0.752102748766872,-0.484502100363924,-0.788902644591906
-0.748832525716348,-0.483942352713228,-0.786352257260409
-0.745622044393031,-0.483385959085532,-0.78381717153785
-0.742411563069714,-0.482829565457836,-0.78128208581529
-0.739201081746398,-0.482273171830141,-0.77874700009273
-0.735990600423081,-0.481716778202445,-0.776211914370171
-0.732780119099764,-0.481160384574749,-0.773676828647611
-0.729569637776448,-0.480603990947053,-0.771141742925051
-0.726359156453131,-0.480047597319357,-0.768606657202492
-0.723231932700249,-0.479495958359473,-0.766095627713986
-0.720140385619453,-0.478946356820614,-0.763594906553836
-0.717048838538658,-0.478396755281754,-0.761094185393685
-0.713957291457862,-0.477847153742895,-0.758593464233535
-0.710865744377067,-0.477297552204036,-0.756092743073384
-0.707774197296271,-0.476747950665176,-0.753592021913233
-0.704682650215476,-0.476198349126317,-0.751091300753083
-0.70159110313468,-0.475648747587457,-0.748590579592932
-0.698603277550906,-0.475105174530534,-0.746123210208128
-0.695629156527161,-0.47456239800755,-0.743660247541512
-0.692655035503416,-0.474019621484565,-0.741197284874896
-0.689680914479671,-0.473476844961581,-0.738734322208279
-0.686706793455926,-0.472934068438597,-0.736271359541663
-0.683732672432181,-0.472391291915612,-0.733808396875046
-0.680758551408436,-0.471848515392628,-0.73134543420843
-0.677784430384691,-0.471305738869644,-0.728882471541813
-0.674884925374938,-0.470767378316278,-0.726445876297769
-0.672026594440729,-0.470231454551705,-0.724023830936395
-0.66916826350652,-0.469695530787133,-0.721601785575021
-0.666309932572311,-0.46915960702256,-0.719179740213646
-0.663451601638102,-0.468623683257988,-0.716757694852272
-0.660593270703894,-0.468087759493415,-0.714335649490898
-0.657734939769685,-0.467551835728843,-0.711913604129524
-0.654876608835476,-0.46701591196427,-0.70949155876815
-0.652063359952471,-0.46648270656769,-0.707086877047128
-0.649316199108832,-0.465953486163056,-0.704707649557148
-0.646569038265193,-0.465424265758421,-0.702328422067167
-0.643821877421553,-0.464895045353786,-0.699949194577187
-0.641074716577914,-0.464365824949151,-0.697569967087206
-0.638327555734275,-0.463836604544516,-0.695190739597226
-0.635580394890635,-0.463307384139881,-0.692811512107246
-0.632833234046996,-0.462778163735246,-0.690432284617265
-0.63010385817947,-0.462250036265698,-0.688060464463653
-0.627463425035155,-0.461727374568066,-0.685725688423236
-0.62482299189084,-0.461204712870435,-0.68339091238282
-0.622182558746525,-0.460682051172803,-0.681056136342404
-0.61954212560221,-0.460159389475171,-0.678721360301987
-0.616901692457895,-0.459636727777539,-0.676386584261571
-0.61426125931358,-0.459114066079907,-0.674051808221155
-0.611620826169265,-0.458591404382276,-0.671717032180739
-0.60898039302495,-0.458068742684644,-0.669382256140322
-0.606437683214117,-0.457552205109879,-0.667091225238913
-0.603902583262578,-0.457036144429544,-0.664803600835632
-0.60136748331104,-0.456520083749208,-0.662515976432351
-0.598832383359502,-0.456004023068873,-0.660228352029071
-0.596297283407964,-0.455487962388538,-0.65794072762579
-0.593762183456426,-0.454971901708202,-0.65565310322251
-0.591227083504887,-0.454455841027867,-0.653365478819229
-0.588691983553349,-0.453939780347531,-0.651077854415948
-0.586179119357477,-0.45342514147508,-0.648800857619462
-0.583747828504607,-0.452915718599061,-0.646562848902683
-0.581316537651737,-0.452406295723042,-0.644324840185904
-0.578885246798867,-0.451896872847022,-0.642086831469125
-0.576453955945996,-0.451387449971003,-0.639848822752347
-0.574022665093126,-0.450878027094984,-0.637610814035568
-0.571591374240256,-0.450368604218965,-0.635372805318789
-0.569160083387386,-0.449859181342945,-0.63313479660201
-0.566728792534515,-0.449349758466926,-0.630896787885231
-0.564347284687919,-0.448843585763417,-0.628684080499043
-0.562015432041032,-0.448340654888337,-0.626496609488023
-0.559683579394145,-0.447837724013258,-0.624309138477004
-0.557351726747258,-0.447334793138178,-0.622121667465984
-0.555019874100371,-0.446831862263098,-0.619934196454965
-0.552688021453484,-0.446328931388019,-0.617746725443945
-0.550356168806597,-0.445826000512939,-0.615559254432926
-0.54802431615971,-0.445323069637859,-0.613371783421906
-0.545692463512823,-0.44482013876278,-0.611184312410887
-0.543435576324521,-0.444322206647905,-0.609037179788659
-0.541198967889748,-0.443825626737472,-0.606900959021831
-0.538962359454974,-0.443329046827039,-0.604764738255003
-0.536725751020201,-0.442832466916607,-0.602628517488175
-0.534489142585428,-0.442335887006174,-0.600492296721347
-0.532252534150655,-0.441839307095741,-0.598356075954519
-0.530015925715882,-0.441342727185309,-0.596219855187692
-0.527779317281109,-0.440846147274876,-0.594083634420864
-0.525549618254512,-0.440350038261236,-0.591951336620336
-0.523406975891605,-0.439859862419091,-0.589868467128153
-0.521264333528699,-0.439369686576947,-0.58778559763597
-0.519121691165792,-0.438879510734803,-0.585702728143787
-0.516979048802885,-0.438389334892659,-0.583619858651604
-0.514836406439978,-0.437899159050515,-0.581536989159421
-0.512693764077071,-0.437408983208371,-0.579454119667238
-0.510551121714165,-0.436918807366227,-0.577371250175055
-0.508408479351258,-0.436428631524083,-0.575288380682872
-0.506265836988351,-0.435938455681939,-0.573205511190689
-0.504199188259027,-0.435453576663929,-0.571167975721732
-0.502149101585824,-0.434969852036023,-0.569140320351954
-0.500099014912621,-0.434486127408117,-0.567112664982176
-0.498048928239417,-0.434002402780211,-0.565085009612398
-0.495998841566214,-0.433518678152305,-0.56305735424262
-0.493948754893011,-0.433034953524399,-0.561029698872842
-0.491898668219807,-0.432551228896492,-0.559002043503064
-0.489848581546604,-0.432067504268586,-0.556974388133286
-0.487798494873401,-0.43158377964068,-0.554946732763508
-0.48579868731681,-0.431103641892291,-0.552950517854752
-0.483837028973461,-0.430626225683991,-0.55097815835422
-0.481875370630112,-0.430148809475691,-0.549005798853688
-0.479913712286763,-0.429671393267391,-0.547033439353157
-0.477952053943415,-0.429193977059092,-0.545061079852625
-0.475990395600066,-0.428716560850792,-0.543088720352093
-0.474028737256717,-0.428239144642492,-0.541116360851561
-0.472067078913368,-0.427761728434193,-0.53914400135103
-0.470105420570019,-0.427284312225893,-0.537171641850498
-0.468170466687307,-0.426808846574462,-0.535216738907378
-0.466293285744339,-0.426337600794986,-0.53329960181369
-0.464416104801371,-0.425866355015509,-0.531382464720002
-0.462538923858403,-0.425395109236032,-0.529465327626314
-0.460661742915436,-0.424923863456556,-0.527548190532626
-0.458784561972468,-0.424452617677079,-0.525631053438938
-0.4569073810295,-0.423981371897602,-0.52371391634525
-0.455030200086532,-0.423510126118126,-0.521796779251561
-0.453153019143564,-0.423038880338649,-0.519879642157873
-0.45128114076985,-0.422568031442856,-0.517966120871301
-0.449487279505487,-0.422103021927239,-0.516105799232982
-0.447693418241124,-0.421638012411622,-0.514245477594663
-0.445899556976761,-0.421173002896005,-0.512385155956344
-0.444105695712399,-0.420707993380388,-0.510524834318025
-0.442311834448036,-0.420242983864771,-0.508664512679706
-0.440517973183673,-0.419777974349154,-0.506804191041388
-0.43872411191931,-0.419312964833537,-0.504943869403069
-0.436930250654947,-0.41884795531792,-0.50308354776475
-0.435136389390584,-0.418382945802303,-0.501223226126431
-0.433358279153113,-0.417919145195142,-0.499374073963322
-0.431646443720528,-0.417460431251384,-0.497571919040159
-0.429934608287942,-0.417001717307625,-0.495769764116996
-0.428222772855356,-0.416543003363867,-0.493967609193832
-0.426510937422771,-0.416084289420108,-0.492165454270669
-0.424799101990185,-0.41562557547635,-0.490363299347506
-0.4230872665576,-0.415166861532591,-0.488561144424342
-0.421375431125014,-0.414708147588833,-0.486758989501179
-0.419663595692428,-0.414249433645074,-0.484956834578016
-0.417951760259843,-0.413790719701316,-0.483154679654852
-0.416264960085416,-0.413333977888664,-0.481370959850629
-0.414631259932686,-0.412881418984927,-0.479626341109773
-0.412997559779956,-0.41242886008119,-0.477881722368918
-0.411363859627226,-0.411976301177453,-0.476137103628062
-0.409730159474496,-0.411523742273717,-0.474392484887207
-0.408096459321766,-0.41107118336998,-0.472647866146351
-0.406462759169036,-0.410618624466243,-0.470903247405495
-0.404829059016306,-0.410166065562506,-0.46915862866464
-0.403195358863576,-0.409713506658769,-0.467414009923784
-0.401561658710846,-0.409260947755032,-0.465669391182929
-0.399961358211355,-0.408811090303092,-0.463950264641403
-0.398402079109689,-0.408364550769696,-0.462262447576136
-0.396842800008023,-0.4079180112363,-0.460574630510869
-0.395283520906358,-0.407471471702903,-0.458886813445602
-0.393724241804692,-0.407024932169507,-0.457198996380335
-0.392164962703026,-0.406578392636111,-0.455511179315068
-0.39060568360136,-0.406131853102715,-0.453823362249801
-0.389046404499694,-0.405685313569318,-0.452135545184534
-0.387487125398028,-0.405238774035922,-0.450447728119268
-0.385927846296363,-0.404792234502526,-0.448759911054001
-0.384410926234746,-0.404349216160201,-0.44710555623876
-0.382925037164008,-0.403908777339222,-0.44547571488686
