-0.621361649798268,-0.793962108075565,-1.03560274966378
-0.621524272867256,-0.793113481555427,-1.03561085750858
-0.621686895936243,-0.792264855035289,-1.03561896535337
-0.621849519005231,-0.791416228515151,-1.03562707319817
-0.622012142074218,-0.790567601995012,-1.03563518104296
-0.622174765143205,-0.789718975474874,-1.03564328888776
-0.622337388212193,-0.788870348954736,-1.03565139673255
-0.62250001128118,-0.788021722434598,-1.03565950457735
-0.622662634350168,-0.78717309591446,-1.03566761242214
-0.622825257419155,-0.786324469394322,-1.03567572026694
-0.622987880488143,-0.785475842874184,-1.03568382811173
-0.62315050355713,-0.784627216354046,-1.03569193595653
-0.623313126626117,-0.783778589833907,-1.03570004380132
-0.623475749695105,-0.782929963313769,-1.03570815164612
-0.623638372764092,-0.782081336793631,-1.03571625949091
-0.62380099583308,-0.781232710273493,-1.03572436733571
-0.623963618902067,-0.780384083753355,-1.0357324751805
-0.624126241971055,-0.779535457233217,-1.0357405830253
-0.624288865040042,-0.778686830713079,-1.03574869087009
-0.62445148810903,-0.77783820419294,-1.03575679871489
-0.62461280264635,-0.77699066492621,-1.03576585133032
-0.624755610855279,-0.776158502489182,-1.03578826566717
-0.624898419064208,-0.775326340052155,-1.03581068000402
-0.625041227273136,-0.774494177615128,-1.03583309434087
-0.625184035482065,-0.7736620151781,-1.03585550867772
-0.625326843690994,-0.772829852741073,-1.03587792301458
-0.625469651899923,-0.771997690304045,-1.03590033735143
-0.625612460108851,-0.771165527867018,-1.03592275168828
-0.62575526831778,-0.77033336542999,-1.03594516602513
-0.625898076526709,-0.769501202992963,-1.03596758036199
-0.626040884735637,-0.768669040555936,-1.03598999469884
-0.626183692944566,-0.767836878118908,-1.03601240903569
-0.626326501153495,-0.767004715681881,-1.03603482337254
-0.626469309362423,-0.766172553244853,-1.0360572377094
-0.626612117571352,-0.765340390807826,-1.03607965204625
-0.626754925780281,-0.764508228370798,-1.0361020663831
-0.62689773398921,-0.763676065933771,-1.03612448071995
-0.627040542198138,-0.762843903496744,-1.0361468950568
-0.627183350407067,-0.762011741059716,-1.03616930939366
-0.627326158615996,-0.761179578622689,-1.03619172373051
-0.627466444028494,-0.7603495528105,-1.03621566991507
-0.627590151110761,-0.759533567636599,-1.03624968249929
-0.627713858193027,-0.758717582462699,-1.03628369508352
-0.627837565275293,-0.757901597288798,-1.03631770766774
-0.62796127235756,-0.757085612114898,-1.03635172025197
-0.628084979439826,-0.756269626940997,-1.03638573283619
-0.628208686522092,-0.755453641767097,-1.03641974542042
-0.628332393604358,-0.754637656593196,-1.03645375800464
-0.628456100686625,-0.753821671419296,-1.03648777058887
-0.628579807768891,-0.753005686245396,-1.03652178317309
-0.628703514851157,-0.752189701071495,-1.03655579575732
-0.628827221933424,-0.751373715897595,-1.03658980834154
-0.62895092901569,-0.750557730723694,-1.03662382092577
-0.629074636097956,-0.749741745549794,-1.03665783350999
-0.629198343180222,-0.748925760375894,-1.03669184609422
-0.629322050262489,-0.748109775201993,-1.03672585867844
-0.629445757344755,-0.747293790028093,-1.03675987126267
-0.629569464427021,-0.746477804854192,-1.03679388384689
-0.629693171509288,-0.745661819680292,-1.03682789643112
-0.629816878591554,-0.744845834506392,-1.03686190901534
-0.629936939058821,-0.744032998286729,-1.03689772391999
-0.630042239462382,-0.743232907795688,-1.03694083390906
-0.630147539865943,-0.742432817304647,-1.03698394389812
-0.630252840269503,-0.741632726813605,-1.03702705388719
-0.630358140673064,-0.740832636322564,-1.03707016387625
-0.630463441076624,-0.740032545831522,-1.03711327386532
-0.630568741480185,-0.739232455340481,-1.03715638385439
-0.630674041883746,-0.73843236484944,-1.03719949384345
-0.630779342287306,-0.737632274358398,-1.03724260383252
-0.630884642690867,-0.736832183867357,-1.03728571382158
-0.630989943094427,-0.736032093376316,-1.03732882381065
-0.631095243497988,-0.735232002885274,-1.03737193379972
-0.631200543901549,-0.734431912394233,-1.03741504378878
-0.631305844305109,-0.733631821903191,-1.03745815377785
-0.63141114470867,-0.73283173141215,-1.03750126376692
-0.63151644511223,-0.732031640921109,-1.03754437375598
-0.631621745515791,-0.731231550430067,-1.03758748374505
-0.631727045919352,-0.730431459939026,-1.03763059373411
-0.631832346322912,-0.729631369447985,-1.03767370372318
-0.631937646726473,-0.728831278956943,-1.03771681371225
-0.632038263325862,-0.728035313545272,-1.03776172209269
-0.632125832228043,-0.727250839388272,-1.03781164026116
-0.632213401130225,-0.726466365231272,-1.03786155842963
-0.632300970032407,-0.725681891074273,-1.0379114765981
-0.632388538934589,-0.724897416917273,-1.03796139476658
-0.632476107836771,-0.724112942760273,-1.03801131293505
-0.632563676738952,-0.723328468603274,-1.03806123110352
-0.632651245641134,-0.722543994446274,-1.038111149272
-0.632738814543316,-0.721759520289275,-1.03816106744047
-0.632826383445498,-0.720975046132275,-1.03821098560894
-0.63291395234768,-0.720190571975275,-1.03826090377741
-0.633001521249861,-0.719406097818276,-1.03831082194589
-0.633089090152043,-0.718621623661276,-1.03836074011436
-0.633176659054225,-0.717837149504276,-1.03841065828283
-0.633264227956407,-0.717052675347277,-1.03846057645131
-0.633351796858588,-0.716268201190277,-1.03851049461978
-0.63343936576077,-0.715483727033277,-1.03856041278825
-0.633526934662952,-0.714699252876278,-1.03861033095672
-0.633614503565134,-0.713914778719278,-1.0386602491252
-0.633702072467316,-0.713130304562278,-1.03871016729367
-0.633784003116064,-0.712350896248221,-1.03876165136466
-0.633854496206387,-0.711581764321223,-1.03881631196927
-0.633924989296711,-0.710812632394226,-1.03887097257388
