0.270908649699488,0.270908649699488
0.284027387969048,0.256927533344865
0.296478912380717,0.242359193519956
0.308240591033919,0.227231020435097
0.319290561603607,0.211570944231001
0.329518379586995,0.195354966343931
0.338783949816117,0.178573850202296
0.347259127613398,0.161386604153461
0.354928521649152,0.143825255258047
0.361777603880356,0.125922188159968
0.367593360315063,0.10765355041242
0.372414713615648,0.089103632604739
0.37640404662074,0.0703621495107244
0.379551075678393,0.0514567184219944
0.381668735423669,0.0324023389299787
0.382700710736433,0.0132635749206789
0.382884232343785,-0.00589728455501377
0.382180028080109,-0.0250490672992727
0.380544621190106,-0.0441512262539137
0.377734491226364,-0.0631144233745581
0.374058376086094,-0.081921629771557
0.369526347328873,-0.100540756563383
0.364129132338124,-0.118933550157632
0.357701589653025,-0.136996135998232
0.350318823106692,-0.154684073042881
0.342125489415525,-0.172006643974893
0.333136854744928,-0.188931759392701
0.323369983229394,-0.20542832346036
0.312604351953623,-0.221292473526395
0.301089237536951,-0.236612284106245
0.288878076204585,-0.25137986103757
0.275992113209488,-0.265566547588867
0.262406376410748,-0.279094187432632
0.248037401958312,-0.291782649536343
0.233106985995174,-0.303794833654443
0.217641547214808,-0.315110038121925
0.201667364038997,-0.325707148866381
0.185069446487234,-0.335302522080422
0.168031876583968,-0.344075358758918
0.150621409493908,-0.352077935008629
0.132864358528423,-0.359297754911
0.114694879620727,-0.365415283707655
0.0962510485781712,-0.370618980083656
0.0775960075072186,-0.374995431502229
0.0587576822210222,-0.378537416206662
0.0397357516410118,-0.380928720667787
0.0206252910576779,-0.382358223056171
0.00147243487179776,-0.382943114596388
-0.0176925043354222,-0.38263798653735
-0.0368153719184496,-0.381266016241451
-0.0558293942409075,-0.378851281468912
-0.0747081045123566,-0.375568220130383
-0.0934191438010656,-0.371425107203883
-0.11192337200864,-0.366408534752108
-0.130071901120013,-0.360228046995799
-0.147907097470024,-0.353215379679193
-0.165396168151905,-0.345384108411365
-0.182506697321708,-0.33674864987745
-0.199153168840863,-0.327237215590423
-0.215214991645756,-0.316774248566048
-0.230769511288118,-0.305581247490074
-0.245788157461259,-0.293679271365082
-0.260242331775779,-0.281089502007336
-0.273953751400288,-0.267689271767091
-0.286937250538072,-0.253590803030478
-0.299257582870014,-0.238914546472741
-0.310893125703947,-0.223686398083777
-0.321773622329558,-0.207901058715109
-0.331649342035666,-0.191470553375236
-0.34077695879917,-0.174622140462684
-0.349142117679593,-0.157381475072987
-0.356703905365385,-0.139764085922119
-0.363108746058992,-0.121694890169095
-0.368693825157119,-0.103364692284619
-0.373459799171246,-0.0848042488348155
-0.377378425028424,-0.0660372071258971
-0.380055843969209,-0.0470541032945326
-0.381885486236674,-0.0279796996202617
-0.382871727212471,-0.00884226728207849
-0.382966627928849,0.0103285180756213
-0.381856922981008,0.0294683786528871
-0.379839192829341,0.048525986697429
-0.376951172966015,0.0674690900996759
-0.373199180523216,0.0862650595980528
-0.368432744322576,0.104835280673111
-0.362632089355931,0.123104621668783
-0.355992587485156,0.141080444220753
-0.348526817882788,0.158729597980996
-0.340248245790629,0.17601930964589
-0.330961048412696,0.192791909043026
-0.320836485714821,0.209065373008356
-0.309970099667068,0.224848859810603
-0.298382121658056,0.240113131595735
-0.286083847641008,0.254820881057798
-0.272880094241009,0.268721028353036
-0.259057645096487,0.281994644756314
-0.244641323523688,0.294618572799021
-0.229656475041261,0.306570281908638
-0.214022055236543,0.317666542289118
-0.197805243347499,0.327882719305748
-0.181152636389944,0.337361621418021
-0.164088584001014,0.346086333503706
-0.146579500019712,0.353895636879273
-0.128651804756189,0.360676219696535
-0.110442631177634,0.366641219231088
-0.0919843985208961,0.37179622809967
-0.0732743498105461,0.375978407771539
-0.0543553126612728,0.379052038101391
-0.0353245947293609,0.38128248727368
-0.0162100514319655,0.38267104199376
0.00295803695262052,0.383061153719254
0.0221124536010678,0.382317291224849
0.0412064094413938,0.380698409961939
0.0602068454628945,0.378207700470934
0.0790808761492376,0.374849351349409
0.0977130427518608,0.370331171613708
0.116096430299335,0.364913310215801
0.134206349884743,0.358650309149867
0.15200931458692,0.351553732239249
0.169445312581233,0.343581854231859
0.186366449407666,0.334572047215559
0.202845675065964,0.324790299886773
0.218852566582764,0.314255249298496
