-0.589037960080694,-0.752659615658664,-0.981729933467823
-0.589189726982781,-0.751857117387347,-0.981739406181063
-0.589341493884869,-0.75105461911603,-0.981748878894303
-0.589493260786956,-0.750252120844713,-0.981758351607543
-0.589645027689044,-0.749449622573396,-0.981767824320783
-0.589796794591132,-0.748647124302078,-0.981777297034023
-0.589948561493219,-0.747844626030761,-0.981786769747262
-0.590100328395307,-0.747042127759444,-0.981796242460502
-0.590252095297394,-0.746239629488127,-0.981805715173742
-0.590403862199482,-0.74543713121681,-0.981815187886982
-0.590555629101569,-0.744634632945492,-0.981824660600222
-0.590707396003657,-0.743832134674175,-0.981834133313462
-0.590859162905744,-0.743029636402858,-0.981843606026702
-0.591010929807832,-0.742227138131541,-0.981853078739942
-0.59116269670992,-0.741424639860224,-0.981862551453182
-0.591314463612007,-0.740622141588906,-0.981872024166422
-0.591466230514095,-0.739819643317589,-0.981881496879662
-0.591617997416182,-0.739017145046272,-0.981890969592902
-0.59176976431827,-0.738214646774955,-0.981900442306141
-0.591921531220357,-0.737412148503638,-0.981909915019381
-0.592073298122445,-0.736609650232321,-0.981919387732621
-0.592225065024533,-0.735807151961003,-0.981928860445861
-0.59237683192662,-0.735004653689686,-0.981938333159101
-0.592528598828708,-0.734202155418369,-0.981947805872341
-0.592680365730795,-0.733399657147052,-0.981957278585581
-0.592831549659813,-0.732597645580468,-0.981967155515768
-0.592959997639095,-0.731814615498465,-0.981992796906879
-0.593088445618378,-0.731031585416463,-0.98201843829799
-0.593216893597661,-0.73024855533446,-0.982044079689102
-0.593345341576944,-0.729465525252458,-0.982069721080213
-0.593473789556227,-0.728682495170456,-0.982095362471324
-0.59360223753551,-0.727899465088453,-0.982121003862436
-0.593730685514793,-0.727116435006451,-0.982146645253547
-0.593859133494075,-0.726333404924448,-0.982172286644658
-0.593987581473358,-0.725550374842446,-0.982197928035769
-0.594116029452641,-0.724767344760443,-0.982223569426881
-0.594244477431924,-0.723984314678441,-0.982249210817992
-0.594372925411207,-0.723201284596439,-0.982274852209103
-0.59450137339049,-0.722418254514436,-0.982300493600215
-0.594629821369772,-0.721635224432434,-0.982326134991326
-0.594758269349055,-0.720852194350431,-0.982351776382437
-0.594886717328338,-0.720069164268429,-0.982377417773548
-0.595015165307621,-0.719286134186427,-0.98240305916466
-0.595143613286904,-0.718503104104424,-0.982428700555771
