1.2276225191085,1.56862877441642,2.0460375318475
1.22794633926019,1.56695006095715,2.04605162420832
1.22827015941188,1.56527134749788,2.04606571656914
1.22859397956358,1.56359263403861,2.04607980892996
1.22891779971527,1.56191392057934,2.04609390129078
1.22924161986696,1.56023520712007,2.0461079936516
1.22956544001866,1.5585564936608,2.04612208601242
1.22988926017035,1.55687778020154,2.04613617837324
1.23021308032204,1.55519906674227,2.04615027073406
1.23053690047373,1.553520353283,2.04616436309488
1.23086072062543,1.55184163982373,2.0461784554557
1.23118454077712,1.55016292636446,2.04619254781652
1.23150836092881,1.54848421290519,2.04620664017734
1.23183218108051,1.54680549944593,2.04622073253816
1.2321560012322,1.54512678598666,2.04623482489898
1.23247982138389,1.54344807252739,2.0462489172598
1.23280364153558,1.54176935906812,2.04626300962062
1.23312746168728,1.54009064560885,2.04627710198144
1.23343055136065,1.53842911576489,2.04630646395271
1.23372004918903,1.53677885228111,2.04634583737547
1.23400954701741,1.53512858879732,2.04638521079824
1.2342990448458,1.53347832531354,2.046424584221
1.23458854267418,1.53182806182976,2.04646395764377
1.23487804050256,1.53017779834598,2.04650333106653
1.23516753833095,1.52852753486219,2.0465427044893
1.23545703615933,1.52687727137841,2.04658207791206
1.23574653398771,1.52522700789463,2.04662145133483
1.2360360318161,1.52357674441084,2.04666082475759
1.23632552964448,1.52192648092706,2.04670019818036
1.23661502747286,1.52027621744328,2.04673957160313
1.23690452530125,1.5186259539595,2.04677894502589
1.23719402312963,1.51697569047571,2.04681831844866
1.23748352095801,1.51532542699193,2.04685769187142
1.23777301878639,1.51367516350815,2.04689706529419
1.23806251661478,1.51202490002437,2.04693643871695
1.23834510037373,1.51038046377869,2.04698020828777
1.23860135557493,1.50875821747141,2.04704071825134
1.23885761077614,1.50713597116413,2.04710122821492
1.23911386597735,1.50551372485685,2.04716173817849
1.23937012117856,1.50389147854957,2.04722224814206
1.23962637637977,1.5022692322423,2.04728275810563
1.23988263158098,1.50064698593502,2.0473432680692
1.24013888678219,1.49902473962774,2.04740377803278
1.24039514198339,1.49740249332046,2.04746428799635
1.2406513971846,1.49578024701318,2.04752479795992
1.24090765238581,1.4941580007059,2.04758530792349
1.24116390758702,1.49253575439862,2.04764581788707
1.24142016278823,1.49091350809135,2.04770632785064
1.24167641798944,1.48929126178407,2.04776683781421
1.24193267319065,1.48766901547679,2.04782734777778
1.24218892839186,1.48604676916951,2.04788785774135
1.24244518359306,1.48442452286223,2.04794836770493
1.24270143879427,1.48280227655495,2.0480088776685
1.24293155751463,1.48120243280574,2.04808341325106
1.2431556242214,1.47960777646438,2.0481611965255
1.24337969092816,1.47801312012302,2.04823897979995
1.24360375763492,1.47641846378166,2.04831676307439
1.24382782434168,1.47482380744031,2.04839454634884
1.24405189104845,1.47322915109895,2.04847232962328
1.24427595775521,1.47163449475759,2.04855011289773
1.24450002446197,1.47003983841623,2.04862789617217
1.24472409116874,1.46844518207487,2.04870567944661
1.2449481578755,1.46685052573351,2.04878346272106
1.24517222458226,1.46525586939215,2.0488612459955
1.24539629128903,1.46366121305079,2.04893902926995
1.24562035799579,1.46206655670943,2.04901681254439
1.24584442470255,1.46047190036807,2.04909459581884
1.24606849140932,1.45887724402671,2.04917237909328
1.24629255811608,1.45728258768535,2.04925016236773
1.24651662482284,1.45568793134399,2.04932794564217
1.24672772975631,1.45410457638079,2.04941142575883
1.24692063656505,1.45253708837379,2.04950290415188
1.24711354337379,1.4509696003668,2.04959438254492
1.24730645018253,1.44940211235981,2.04968586093796
1.24749935699127,1.44783462435281,2.04977733933101
1.24769226380001,1.44626713634582,2.04986881772405
1.24788517060875,1.44469964833883,2.0499602961171
1.24807807741749,1.44313216033183,2.05005177451014
1.24827098422623,1.44156467232484,2.05014325290318
1.24846389103497,1.43999718431784,2.05023473129623
1.24865679784371,1.43842969631085,2.05032620968927
1.24884970465245,1.43686220830386,2.05041768808232
1.24904261146119,1.43529472029686,2.05050916647536
1.24923551826993,1.43372723228987,2.05060064486841
1.24942842507867,1.43215974428287,2.05069212326145
1.24962133188741,1.43059225627588,2.05078360165449
1.24981423869615,1.42902476826889,2.05087508004754
1.25000654326376,1.42745781450908,2.05096676642222
1.25016929299541,1.42591707879925,2.05106865944482
1.25033204272705,1.42437634308942,2.05117055246742
1.25049479245869,1.42283560737959,2.05127244549002
1.25065754219034,1.42129487166976,2.05137433851262
1.25082029192198,1.41975413595993,2.05147623153522
1.25098304165362,1.4182134002501,2.05157812455782
1.25114579138527,1.41667266454027,2.05168001758042
1.25130854111691,1.41513192883044,2.05178191060302
1.25147129084856,1.41359119312061,2.05188380362562
1.2516340405802,1.41205045741078,2.05198569664822
1.25179679031184,1.41050972170095,2.05208758967082
1.25195954004349,1.40896898599112,2.05218948269342
1.25212228977513,1.40742825028129,2.05229137571602
1.25228503950677,1.40588751457146,2.05239326873862
1.25244778923842,1.40434677886163,2.05249516176122
1.25261053897006,1.4028060431518,2.05259705478383
1.2527732887017,1.40126530744197,2.05269894780643
1.25291783216584,1.39974100801058,2.05280544215327
1.25305140351137,1.39822661400305,2.05291470951636
1.2531849748569,1.39671221999552,2.05302397687944
1.25331854620243,1.39519782598799,2.05313324424252
1.25345211754795,1.39368343198046,2.05324251160561
1.25358568889348,1.39216903797293,2.05335177896869
1.25371926023901,1.39065464396539,2.05346104633178
1.25385283158454,1.38914024995786,2.05357031369486
1.25398640293007,1.38762585595033,2.05367958105794
1.25411997427559,1.3861114619428,2.05378884842103
1.25425354562112,1.38459706793527,2.05389811578411
1.25438711696665,1.38308267392774,2.0540073831472
1.25452068831218,1.38156827992021,2.05411665051028
1.2546542596577,1.38005388591268,2.05422591787336
1.25478783100323,1.37853949190515,2.05433518523645
1.25492140234876,1.37702509789762,2.05444445259953
1.25505497369429,1.37551070389009,2.05455371996262
1.25518211133686,1.37400222231689,2.05466402558599
1.25528745951265,1.37251376479399,2.0547778475573
1.25539280768844,1.37102530727108,2.05489166952862
1.25549815586423,1.36953684974818,2.05500549149993
1.25560350404003,1.36804839222528,2.05511931347124
1.25570885221582,1.36655993470237,2.05523313544256
1.25581420039161,1.36507147717947,2.05534695741387
1.2559195485674,1.36358301965656,2.05546077938518
1.25602489674319,1.36209456213366,2.05557460135649
1.25613024491898,1.36060610461075,2.05568842332781
1.25623559309478,1.35911764708785,2.05580224529912
1.25634094127057,1.35762918956494,2.05591606727043
1.25644628944636,1.35614073204204,2.05602988924175
1.25655163762215,1.35465227451913,2.05614371121306
1.25665698579794,1.35316381699623,2.05625753318437
1.25676233397374,1.35167535947332,2.05637135515569
1.25686768214953,1.35018690195042,2.056485177127
1.25697303032532,1.34869844442752,2.05659899909831
1.25705509099612,1.34723178397147,2.05671445609559
1.25713244777505,1.34576952635057,2.05683024335519
1.25720980455398,1.34430726872968,2.05694603061479
1.25728716133291,1.34284501110879,2.05706181787438
1.25736451811183,1.3413827534879,2.05717760513398
1.25744187489076,1.33992049586701,2.05729339239358
1.25751923166969,1.33845823824612,2.05740917965317
1.25759658844862,1.33699598062523,2.05752496691277
1.25767394522754,1.33553372300433,2.05764075417237
1.25775130200647,1.33407146538344,2.05775654143197
1.2578286587854,1.33260920776255,2.05787232869156
1.25790601556433,1.33114695014166,2.05798811595116
1.25798337234326,1.32968469252077,2.05810390321076
1.25806072912218,1.32822243489988,2.05821969047035
1.25813808590111,1.32676017727899,2.05833547772995
1.25821544268004,1.32529791965809,2.05845126498955
1.25829279945897,1.3238356620372,2.05856705224915
1.25837015623789,1.32237340441631,2.05868283950874
1.25843302699038,1.32092496463684,2.0587983403265
1.25848266456755,1.31948914763687,2.05891357947588
1.25853230214473,1.31805333063691,2.05902881862526
1.25858193972191,1.31661751363695,2.05914405777464
1.25863157729908,1.31518169663699,2.05925929692401
1.25868121487626,1.31374587963703,2.05937453607339
1.25873085245343,1.31231006263707,2.05948977522277
1.25878049003061,1.3108742456371,2.05960501437215
1.25883012760779,1.30943842863714,2.05972025352152
1.25887976518496,1.30800261163718,2.0598354926709
1.25892940276214,1.30656679463722,2.05995073182028
1.25897904033932,1.30513097763726,2.06006597096966
1.25902867791649,1.3036951606373,2.06018121011904
1.25907831549367,1.30225934363733,2.06029644926841
1.25912795307084,1.30082352663737,2.06041168841779
