-0.385653908087047,-0.492779993666782,-0.642756513478411
-0.385753272649053,-0.49225458339522,-0.642762715436738
-0.385852637211059,-0.491729173123657,-0.642768917395065
-0.385952001773065,-0.491203762852095,-0.642775119353391
-0.386051366335071,-0.490678352580532,-0.642781321311718
-0.386150730897077,-0.49015294230897,-0.642787523270044
-0.386250095459083,-0.489627532037408,-0.642793725228371
-0.386349460021089,-0.489102121765845,-0.642799927186697
-0.386448824583095,-0.488576711494283,-0.642806129145024
-0.386548189145101,-0.48805130122272,-0.64281233110335
-0.386647553707107,-0.487525890951158,-0.642818533061677
-0.386746918269113,-0.487000480679596,-0.642824735020003
-0.386846282831119,-0.486475070408033,-0.64283093697833
-0.386945647393125,-0.485949660136471,-0.642837138936656
-0.387045011955131,-0.485424249864908,-0.642843340894983
-0.387144376517137,-0.484898839593346,-0.642849542853309
-0.387243741079143,-0.484373429321783,-0.642855744811636
-0.387343105641149,-0.483848019050221,-0.642861946769962
-0.387442470203155,-0.483322608778659,-0.642868148728289
-0.387541834765161,-0.482797198507096,-0.642874350686615
-0.387641199327167,-0.482271788235534,-0.642880552644942
-0.387740563889173,-0.481746377963971,-0.642886754603269
-0.387839928451179,-0.481220967692409,-0.642892956561595
-0.387939293013185,-0.480695557420847,-0.642899158519922
-0.388038657575191,-0.480170147149284,-0.642905360478248
-0.388137640454083,-0.479645055532197,-0.642911827084791
-0.388221737691534,-0.479132391439662,-0.642928614971754
-0.388305834928984,-0.478619727347126,-0.642945402858717
-0.388389932166435,-0.47810706325459,-0.64296219074568
-0.388474029403886,-0.477594399162054,-0.642978978632643
-0.388558126641336,-0.477081735069518,-0.642995766519607
-0.388642223878787,-0.476569070976982,-0.64301255440657
-0.388726321116237,-0.476056406884446,-0.643029342293533
-0.388810418353688,-0.47554374279191,-0.643046130180496
-0.388894515591139,-0.475031078699375,-0.643062918067459
-0.388978612828589,-0.474518414606839,-0.643079705954422
-0.38906271006604,-0.474005750514303,-0.643096493841386
-0.38914680730349,-0.473493086421767,-0.643113281728349
-0.389230904540941,-0.472980422329231,-0.643130069615312
-0.389315001778391,-0.472467758236695,-0.643146857502275
-0.389399099015842,-0.471955094144159,-0.643163645389238
-0.389483196253293,-0.471442430051623,-0.643180433276202
-0.389567293490743,-0.470929765959088,-0.643197221163165
-0.389651390728194,-0.470417101866552,-0.643214009050128
-0.389735487965644,-0.469904437774016,-0.643230796937091
-0.389819585203095,-0.46939177368148,-0.643247584824054
-0.389903682440545,-0.468879109588944,-0.643264372711018
-0.389987779677996,-0.468366445496408,-0.643281160597981
-0.390071876915447,-0.467853781403872,-0.643297948484944
-0.390155974152897,-0.467341117311336,-0.643314736371907
-0.390239342422269,-0.466829076635246,-0.643331926065976
-0.390308860298154,-0.466328880871627,-0.643356750095045
-0.390378378174038,-0.465828685108007,-0.643381574124115
-0.390447896049922,-0.465328489344387,-0.643406398153184
-0.390517413925806,-0.464828293580767,-0.643431222182254
-0.390586931801691,-0.464328097817147,-0.643456046211324
-0.390656449677575,-0.463827902053527,-0.643480870240393
-0.390725967553459,-0.463327706289907,-0.643505694269463
-0.390795485429343,-0.462827510526287,-0.643530518298532
-0.390865003305228,-0.462327314762667,-0.643555342327602
-0.390934521181112,-0.461827118999047,-0.643580166356672
-0.391004039056996,-0.461326923235428,-0.643604990385741
-0.39107355693288,-0.460826727471808,-0.643629814414811
-0.391143074808764,-0.460326531708188,-0.64365463844388
-0.391212592684649,-0.459826335944568,-0.64367946247295
-0.391282110560533,-0.459326140180948,-0.643704286502019
-0.391351628436417,-0.458825944417328,-0.643729110531089
-0.391421146312301,-0.458325748653708,-0.643753934560159
-0.391490664188186,-0.457825552890088,-0.643778758589228
-0.39156018206407,-0.457325357126468,-0.643803582618298
-0.391629699939954,-0.456825161362849,-0.643828406647367
-0.391699217815838,-0.456324965599229,-0.643853230676437
-0.391768735691722,-0.455824769835609,-0.643878054705507
-0.391838253567607,-0.455324574071989,-0.643902878734576
-0.391907771443491,-0.454824378308369,-0.643927702763646
-0.391976245732396,-0.454325097215847,-0.643952955988933
-0.392031849115229,-0.453837097066865,-0.643983502634238
-0.392087452498062,-0.453349096917882,-0.644014049279543
-0.392143055880895,-0.4528610967689,-0.644044595924848
-0.392198659263727,-0.452373096619917,-0.644075142570153
-0.39225426264656,-0.451885096470935,-0.644105689215457
