-0.764140898825525,-0.254713632941842,-0.509427265883684
-0.76063085169151,-0.254384520334974,-0.509119649780036
-0.757120804557495,-0.254055407728105,-0.508812033676389
-0.753610757423479,-0.253726295121237,-0.508504417572742
-0.750100710289464,-0.253397182514369,-0.508196801469094
-0.746590663155449,-0.253068069907501,-0.507889185365447
-0.743080616021434,-0.252738957300632,-0.5075815692618
-0.739586164938835,-0.252410463663194,-0.507260692207852
-0.736192482144917,-0.252085969274571,-0.506854134283002
-0.732798799350998,-0.251761474885947,-0.506447576358152
-0.729405116557079,-0.251436980497324,-0.506041018433302
-0.726011433763161,-0.251112486108701,-0.505634460508451
-0.722617750969242,-0.250787991720078,-0.505227902583601
-0.719224068175324,-0.250463497331455,-0.504821344658751
-0.715860532482155,-0.250140211409409,-0.504390704510986
-0.712579315574341,-0.249820225290603,-0.50389430615465
-0.709298098666527,-0.249500239171797,-0.503397907798314
-0.706016881758713,-0.249180253052992,-0.502901509441978
-0.702735664850899,-0.248860266934186,-0.502405111085641
-0.699454447943085,-0.24854028081538,-0.501908712729305
-0.696173231035271,-0.248220294696575,-0.501412314372969
-0.692935718151664,-0.247902078382479,-0.500883222536981
-0.689763195207481,-0.247586493851222,-0.500305513959155
-0.686590672263298,-0.247270909319965,-0.499727805381329
-0.683418149319115,-0.246955324788708,-0.499150096803503
-0.680245626374932,-0.246639740257451,-0.498572388225677
-0.677073103430749,-0.246324155726195,-0.497994679647852
-0.673900580486566,-0.246008571194938,-0.497416971070026
-0.670784375370851,-0.245695290964021,-0.496799933166675
-0.667716901242717,-0.245384004610253,-0.496148864177153
-0.664649427114583,-0.245072718256484,-0.49549779518763
-0.661581952986449,-0.244761431902716,-0.494846726198107
-0.658514478858315,-0.244450145548948,-0.494195657208584
-0.655447004730181,-0.24413885919518,-0.493544588219062
-0.652379530602047,-0.243827572841412,-0.492893519229539
-0.649380097595408,-0.243519099798054,-0.492198208223368
-0.64641415634878,-0.243212011545467,-0.491481120048164
-0.643448215102151,-0.242904923292881,-0.49076403187296
-0.640482273855523,-0.242597835040294,-0.490046943697756
-0.637516332608894,-0.242290746787708,-0.489329855522552
-0.634550391362266,-0.241983658535121,-0.488612767347348
-0.631584450115637,-0.241676570282535,-0.487895679172145
-0.628697423699174,-0.2413727799265,-0.487131013987687
-0.625829614899563,-0.241069792685827,-0.486354762682689
-0.622961806099951,-0.240766805445153,-0.48557851137769
-0.62009399730034,-0.24046381820448,-0.484802260072691
-0.617226188500729,-0.240160830963807,-0.484026008767692
-0.614358379701118,-0.239857843723134,-0.483249757462693
-0.611490570901506,-0.23955485648246,-0.482473506157695
-0.608711742674376,-0.23925562837959,-0.481647764229177
-0.605938776247011,-0.238956647918565,-0.480818761992064
