-2.07944740843788,-0.693149136145959,-1.38629827229192
-2.06987125742028,-0.692252565070839,-1.38548227976563
-2.06029510640269,-0.691355993995719,-1.38466628723934
-2.0507189553851,-0.690459422920599,-1.38385029471305
-2.0411428043675,-0.68956285184548,-1.38303430218676
-2.03156665334991,-0.68866628077036,-1.38221830966047
-2.02203759539467,-0.687771575926556,-1.38136190911596
-2.0127315070997,-0.686885707054369,-1.38031419032533
-2.00342541880473,-0.685999838182183,-1.37926647153471
-1.99411933050975,-0.685113969309997,-1.37821875274408
-1.98481324221478,-0.684228100437811,-1.37717103395346
-1.9755071539198,-0.683342231565625,-1.37612331516283
-1.96629256716287,-0.68246001949332,-1.37500110066752
-1.95724884399397,-0.681584635873973,-1.37373977809088
-1.94820512082507,-0.680709252254627,-1.37247845551425
-1.93916139765617,-0.679833868635281,-1.37121713293761
-1.93011767448728,-0.678958485015935,-1.36995581036097
-1.92107395131838,-0.678083101396589,-1.36869448778434
-1.91216356545063,-0.677213092369757,-1.36733038824402
-1.90337472366461,-0.676347982571468,-1.36587260200415
-1.89458588187858,-0.67548287277318,-1.36441481576428
-1.88579704009256,-0.674617762974891,-1.3629570295244
-1.87700819830654,-0.673752653176603,-1.36149924328453
-1.86821935652052,-0.672887543378314,-1.36004145704466
-1.859603227041,-0.672029456078018,-1.35845789856966
-1.8510619968637,-0.671174414190118,-1.35681979706389
-1.84252076668641,-0.670319372302219,-1.35518169555811
-1.83397953650911,-0.66946433041432,-1.35354359405233
-1.82543830633182,-0.668609288526421,-1.35190549254656
-1.81689707615453,-0.667754246638522,-1.35026739104078
-1.80856558728146,-0.666907808226303,-1.3484852573051
-1.80026491613696,-0.666062633940763,-1.34668196061259
-1.79196424499247,-0.665217459655223,-1.34487866392008
-1.78366357384797,-0.664372285369682,-1.34307536722758
-1.77536290270348,-0.663527111084142,-1.34127207053507
-1.76707304492643,-0.662682384335502,-1.33946179041544
-1.75900607807841,-0.661846882457472,-1.33750756415072
-1.75093911123039,-0.661011380579441,-1.335553337886
-1.74287214438237,-0.660175878701411,-1.33359911162128
-1.73480517753435,-0.659340376823381,-1.33164488535656
-1.72673821068633,-0.65850487494535,-1.32969065909184
-1.71872133968512,-0.657671465279167,-1.32770610311664
-1.71088141282331,-0.656845445539456,-1.32561441920843
-1.7030414859615,-0.656019425799746,-1.32352273530023
-1.69520155909969,-0.655193406060035,-1.32143105139203
-1.68736163223788,-0.654367386320325,-1.31933936748383
-1.67952170537608,-0.653541366580615,-1.31724768357563
-1.67177092886554,-0.652719105046251,-1.31510561726285
-1.66415668428455,-0.651902599126087,-1.31288639133363
-1.65654243970355,-0.651086093205922,-1.3106671654044
-1.64892819512255,-0.650269587285757,-1.30844793947517
-1.64131395054156,-0.649453081365593,-1.30622871354594
-1.63369970596056,-0.648636575445428,-1.30400948761672
-1.62615129330055,-0.647822871476033,-1.30175568020431
-1.61876116952136,-0.647015904628157,-1.29941872370272
-1.61137104574217,-0.646208937780281,-1.29708176720113
-1.60398092196299,-0.645401970932404,-1.29474481069954
-1.5965907981838,-0.644595004084528,-1.29240785419795
-1.58920067440461,-0.643788037236651,-1.29007089769636
-1.58185239510082,-0.642982869074964,-1.28771362773316
-1.57467971043136,-0.642185248854566,-1.2852711150986
-1.56750702576189,-0.641387628634169,-1.28282860246405
-1.56033434109243,-0.640590008413771,-1.28038608982949
-1.55316165642296,-0.639792388193373,-1.27794357719494
-1.5459889717535,-0.638994767972975,-1.27550106456038
-1.53883551539366,-0.638197982618889,-1.27304997379016
-1.5318737820872,-0.637409521611642,-1.27051335150966
-1.52491204878075,-0.636621060604395,-1.26797672922916
-1.51795031547429,-0.635832599597149,-1.26544010694866
-1.51098858216784,-0.635044138589902,-1.26290348466816
-1.50402684886138,-0.634255677582655,-1.26036686238766
-1.49706511555493,-0.633467216575408,-1.25783024010716
-1.49030995396424,-0.63268781759217,-1.25520954392754
-1.48355690876041,-0.631908511451985,-1.25258798638656
-1.47680386355658,-0.631129205311799,-1.24996642884558
-1.47005081835275,-0.630349899171613,-1.2473448713046
-1.46329777314892,-0.629570593031428,-1.24472331376362
-1.45654472794509,-0.628791286891242,-1.24210175622264
-1.44992437811339,-0.628017863799034,-1.23943130503896
-1.44337762883315,-0.627247703786528,-1.23673373460456
-1.43683087955291,-0.626477543774022,-1.23403616417016
-1.43028413027267,-0.625707383761516,-1.23133859373577
-1.42373738099243,-0.62493722374901,-1.22864102330137
-1.41719063171219,-0.624167063736504,-1.22594345286697
-1.4107031737498,-0.623399561138997,-1.22322631448029
-1.40435632914978,-0.622638360780532,-1.22046276937396
-1.39800948454976,-0.621877160422067,-1.21769922426763
-1.39166263994974,-0.621115960063601,-1.21493567916131
-1.38531579534972,-0.620354759705136,-1.21217213405498
-1.3789689507497,-0.619593559346671,-1.20940858894865
-1.37262210614967,-0.618832358988206,-1.20664504384232
-1.36645927597636,-0.618079497626677,-1.20382774752722
-1.36030613737623,-0.617327075458968,-1.20100762027226
