-0.482604074820726,-0.482604074820726
-0.538939542038961,-0.418511742983589
-0.586873825876661,-0.347932045215007
-0.625671039175212,-0.271953335971016
-0.654720828962101,-0.191743072495712
-0.673576463307191,-0.108541903659479
-0.681959787305207,-0.0236355464911036
-0.679677277029901,0.0616634766508635
-0.6665172949695,0.14597004699438
-0.643015540432505,0.227984452175003
-0.609550616358987,0.306459352267925
-0.56663293140642,0.380197890163343
-0.514824935855579,0.447998466448245
-0.454785352076919,0.508626006835637
-0.387715318634962,0.561352334603973
-0.314611530529824,0.605321457172971
-0.236612268935547,0.63986553634026
-0.154918204409315,0.664439029898715
-0.0707940312151049,0.678658450724269
0.0144565705594864,0.68233513296106
0.0994755574301229,0.675059042392734
0.182918978683742,0.65727245216696
0.263512158966541,0.629292215205251
0.340029127527646,0.591556903376989
0.411302024121295,0.544640059309349
0.475945943249845,0.488940835492155
0.533163623192579,0.425655848828349
0.582098213531844,0.355776681386077
0.621944973971173,0.280347184083132
0.652093721182921,0.200544141848328
0.672090890641912,0.117607407711464
0.681627529431727,0.0328180176143886
0.680397340347662,-0.0525024144896123
0.668392338901547,-0.136976765488384
0.646022938769109,-0.219305625121217
0.613636618166844,-0.298232207978618
0.571730633143488,-0.372553831852581
0.520769438343292,-0.44099071356173
0.46157852908523,-0.502442356396979
0.395226900098728,-0.556066322387321
0.32274107200932,-0.601047050196795
0.245215526686062,-0.636648729878798
0.163856243687845,-0.662319501007126
0.079930575223581,-0.677688030353245
-0.00526708794237164,-0.682443763788676
-0.0903736248582162,-0.676306879782254
-0.174049544053217,-0.659661703621568
-0.255019763433223,-0.63279205180879
-0.332048797350488,-0.596109094368891
-0.4039143615115,-0.550105702164211
-0.469293237903579,-0.495276927320325
-0.527380956680265,-0.432792240038631
-0.577252225846267,-0.363579062180887
-0.618142497712544,-0.288708433601891
-0.649393830950318,-0.209324517175588
-0.670518927459489,-0.126659654380146
-0.681198740917712,-0.0419986258365522
-0.680961859638776,0.0433309244868066
-0.670142138769529,0.127959439373959
-0.648918419424192,0.21058901339221
-0.617636559992825,0.289962633660817
-0.576771243501062,0.364868914337321
-0.526608885984588,0.433896948364024
-0.468271943528386,0.496151598905029
-0.402681458978249,0.550701344260583
-0.330814625939165,0.596667986622402
-0.253784380720931,0.633338535765499
-0.172782506605538,0.660142085533194
-0.0890643710650237,0.676664171669116
-0.00392226558201503,0.682353920839584
0.0812528399677216,0.677403233280281
0.165151728183766,0.661938641652319
0.246490607574143,0.636202381987352
0.324032301486334,0.60060031803662
0.396412209359855,0.555413845585649
0.462552493925746,0.501517225258889
0.521494637595464,0.43984249948913
0.572337147190569,0.371338018117209
0.614252266505576,0.297029808114617
