0.150783218437133,0.192667445780781,0.251305364061888
0.150822068058889,0.192462020527504,0.251307788907631
0.150860917680645,0.192256595274227,0.251310213753373
0.150899767302401,0.19205117002095,0.251312638599116
0.150938616924157,0.191845744767672,0.251315063444858
0.150977466545912,0.191640319514395,0.251317488290601
0.151016316167668,0.191434894261118,0.251319913136343
0.151055165789424,0.191229469007841,0.251322337982085
0.15109401541118,0.191024043754564,0.251324762827828
0.151132865032936,0.190818618501287,0.25132718767357
0.151171714654692,0.190613193248009,0.251329612519313
0.151210564276448,0.190407767994732,0.251332037365055
0.151249413898204,0.190202342741455,0.251334462210798
0.15128826351996,0.189996917488178,0.25133688705654
0.151327113141715,0.189791492234901,0.251339311902283
0.151365962763471,0.189586066981624,0.251341736748025
0.151404812385227,0.189380641728346,0.251344161593768
0.151443662006983,0.189175216475069,0.25134658643951
0.151482511628739,0.188969791221792,0.251349011285253
0.151521361250495,0.188764365968515,0.251351436130995
0.151560210872251,0.188558940715238,0.251353860976737
0.151599060494007,0.188353515461961,0.25135628582248
0.151637910115763,0.188148090208683,0.251358710668222
0.151676759737518,0.187942664955406,0.251361135513965
0.151715609359274,0.187737239702129,0.251363560359707
0.151754309750316,0.187531939036588,0.251366088677783
0.151787190143483,0.187331497292764,0.251372652416861
0.15182007053665,0.187131055548939,0.251379216155939
0.151852950929818,0.186930613805115,0.251385779895017
0.151885831322985,0.18673017206129,0.251392343634095
0.151918711716153,0.186529730317466,0.251398907373173
0.15195159210932,0.186329288573641,0.251405471112251
0.151984472502488,0.186128846829817,0.251412034851329
0.152017352895655,0.185928405085992,0.251418598590407
0.152050233288823,0.185727963342168,0.251425162329485
0.15208311368199,0.185527521598343,0.251431726068562
0.152115994075158,0.185327079854519,0.25143828980764
0.152148874468325,0.185126638110694,0.251444853546718
0.152181754861493,0.184926196366869,0.251451417285796
0.15221463525466,0.184725754623045,0.251457981024874
0.152247515647827,0.18452531287922,0.251464544763952
0.152280396040995,0.184324871135396,0.25147110850303
0.152313276434162,0.184124429391571,0.251477672242108
0.15234615682733,0.183923987647747,0.251484235981186
0.152379037220497,0.183723545903922,0.251490799720264
0.152411917613665,0.183523104160098,0.251497363459342
0.152444798006832,0.183322662416273,0.25150392719842
0.1524776784,0.183122220672449,0.251510490937498
0.152510558793167,0.182921778928624,0.251517054676576
0.152543439186335,0.1827213371848,0.251523618415654
0.152576034567084,0.182521139184747,0.251530339253538
0.152603214711884,0.182325572316356,0.251540044968738
0.152630394856685,0.182130005447965,0.251549750683938
0.152657575001486,0.181934438579575,0.251559456399138
0.152684755146286,0.181738871711184,0.251569162114338
0.152711935291087,0.181543304842793,0.251578867829538
0.152739115435888,0.181347737974403,0.251588573544738
0.152766295580688,0.181152171106012,0.251598279259938
0.152793475725489,0.180956604237621,0.251607984975138
0.152820655870289,0.18076103736923,0.251617690690338
