-0.998115101090546,-0.332705033696849,-0.665410067393697
-0.993527258274245,-0.332275028813036,-0.665010901791281
-0.988939415457945,-0.331845023929223,-0.664611736188865
-0.984351572641644,-0.33141501904541,-0.664212570586449
-0.979763729825344,-0.330985014161597,-0.663813404984033
-0.975175887009043,-0.330555009277784,-0.663414239381617
-0.970588044192742,-0.330125004393971,-0.663015073779201
-0.966059547447664,-0.329697353895551,-0.662565327385946
-0.96161787392125,-0.329273147859647,-0.662041581366889
-0.957176200394837,-0.328848941823742,-0.661517835347831
-0.952734526868423,-0.328424735787838,-0.660994089328774
-0.948292853342009,-0.328000529751933,-0.660470343309717
-0.943851179815595,-0.327576323716029,-0.659946597290659
-0.939409506289182,-0.327152117680125,-0.659422851271602
-0.935082703265298,-0.326732512651971,-0.658806885448954
-0.930782492681906,-0.326313972753874,-0.658169570806677
-0.926482282098514,-0.325895432855777,-0.657532256164401
-0.922182071515123,-0.32547689295768,-0.656894941522125
-0.917881860931731,-0.325058353059583,-0.656257626879848
-0.913581650348339,-0.324639813161486,-0.655620312237572
-0.909311288522548,-0.324222480530243,-0.654960491984722
-0.905147981580226,-0.323809477855179,-0.654219953614572
-0.900984674637904,-0.323396475180115,-0.653479415244421
-0.896821367695582,-0.322983472505051,-0.65273887687427
-0.89265806075326,-0.322570469829987,-0.651998338504119
-0.888494753810939,-0.322157467154923,-0.651257800133969
-0.884331446868617,-0.321744464479859,-0.650517261763818
-0.880250819546088,-0.321334839159281,-0.649718341504346
-0.876220004211236,-0.320927248593341,-0.648884247910033
-0.872189188876383,-0.320519658027402,-0.64805015431572
-0.868158373541531,-0.320112067461463,-0.647216060721407
-0.864127558206679,-0.319704476895524,-0.646381967127094
-0.860096742871826,-0.319296886329585,-0.645547873532781
-0.856069780297848,-0.318889454731981,-0.644711238248826
-0.852167194471429,-0.318487155029428,-0.643792550872518
-0.848264608645011,-0.318084855326875,-0.642873863496209
-0.844362022818593,-0.317682555624322,-0.641955176119901
-0.840459436992175,-0.317280255921769,-0.641036488743592
-0.836556851165757,-0.316877956219216,-0.640117801367284
-0.832654265339339,-0.316475656516663,-0.639199113990975
-0.82880579485361,-0.31607561257036,-0.63824719821264
-0.825027311130151,-0.315678485968276,-0.637252308515197
-0.821248827406693,-0.315281359366192,-0.636257418817753
-0.817470343683234,-0.314884232764107,-0.63526252912031
-0.813691859959776,-0.314487106162023,-0.634267639422866
-0.809913376236317,-0.314089979559939,-0.633272749725423
-0.806134892512858,-0.313692852957855,-0.632277860027979
-0.802457543763433,-0.313299986084657,-0.631225428366603
-0.798799163685384,-0.312907918157601,-0.630162204250741
-0.795140783607335,-0.312515850230546,-0.629098980134879
-0.791482403529286,-0.31212378230349,-0.628035756019017
-0.787824023451237,-0.311731714376434,-0.626972531903155
-0.784165643373188,-0.311339646449379,-0.625909307787293
-0.780537155483684,-0.310948851239844,-0.624830429498268
-0.776999272802503,-0.310561913721622,-0.623704102370951
-0.773461390121321,-0.310174976203401,-0.622577775243634
-0.76992350744014,-0.309788038685179,-0.621451448116316
-0.766385624758959,-0.309401101166957,-0.620325120988999
-0.762847742077777,-0.309014163648736,-0.619198793861682
-0.759309859396596,-0.308627226130514,-0.618072466734365
-0.755791187921731,-0.30824111579522,-0.616936941202775
-0.752373949346508,-0.307859372888055,-0.615752849183375
-0.748956710771286,-0.30747762998089,-0.614568757163975
-0.745539472196063,-0.307095887073725,-0.613384665144574
-0.742122233620841,-0.306714144166561,-0.612200573125174
-0.738704995045618,-0.306332401259396,-0.611016481105773
-0.735287756470396,-0.305950658352231,-0.609832389086373
-0.731878718296259,-0.305569272682483,-0.608644741333336
-0.728577956047784,-0.305192603881045,-0.607410144614403
-0.725277193799309,-0.304815935079607,-0.60617554789547
-0.721976431550834,-0.304439266278169,-0.604940951176536
-0.71867566930236,-0.30406259747673,-0.603706354457603
-0.715374907053885,-0.303685928675292,-0.60247175773867
-0.71207414480541,-0.303309259873854,-0.601237161019736
-0.708773382556935,-0.302932591072416,-0.600002564300803
-0.705582995744092,-0.302560788125844,-0.598725029169698
-0.702394681417748,-0.302189076543972,-0.597446687796887
-0.699206367091403,-0.3018173649621,-0.596168346424076
-0.696018052765059,-0.301445653380228,-0.594890005051266
-0.692829738438715,-0.301073941798356,-0.593611663678455
-0.68964142411237,-0.300702230216483,-0.592333322305644
-0.686453109786026,-0.300330518634611,-0.591054980932833
-0.683363846330798,-0.29996322755314,-0.589742493838651
-0.680286484193568,-0.299596467610673,-0.588425904013379
-0.677209122056338,-0.299229707668205,-0.587109314188108
-0.674131759919108,-0.298862947725738,-0.585792724362837
-0.671054397781878,-0.298496187783271,-0.584476134537566
-0.667977035644648,-0.298129427840803,-0.583159544712295
-0.664899673507419,-0.297762667898336,-0.581842954887024
-0.661875219539133,-0.29739829913886,-0.580510420969544
-0.658907231647726,-0.297036482361909,-0.579160870769808
-0.655939243756319,-0.296674665584959,-0.577811320570071
-0.652971255864912,-0.296312848808008,-0.576461770370335
-0.650003267973505,-0.295951032031057,-0.575112220170599
-0.647035280082098,-0.295589215254107,-0.573762669970863
-0.644067292190691,-0.295227398477156,-0.572413119771126
-0.641107183686108,-0.294865942474458,-0.571061535938789
-0.638244625940981,-0.294508953037889,-0.569684774715221
-0.635382068195854,-0.29415196360132,-0.568308013491653
-0.632519510450727,-0.293794974164751,-0.566931252268085
-0.6296569527056,-0.293437984728183,-0.565554491044517
-0.626794394960473,-0.293080995291614,-0.564177729820949
-0.623931837215346,-0.292724005855045,-0.562800968597382
-0.621069279470219,-0.292367016418476,-0.561424207373814
-0.618274376153649,-0.292013165992847,-0.560032871275261
-0.61551344190798,-0.29166089165451,-0.558634217178873
-0.612752507662311,-0.291308617316173,-0.557235563082485
-0.609991573416642,-0.290956342977837,-0.555836908986097
-0.607230639170973,-0.2906040686395,-0.554438254889709
-0.604469704925303,-0.290251794301163,-0.553039600793321
-0.601708770679634,-0.289899519962827,-0.551640946696933
-0.598973593154872,-0.289548457138604,-0.55023783606241
-0.59631298246884,-0.289200901700971,-0.548821823554174
-0.593652371782809,-0.288853346263337,-0.547405811045937
-0.590991761096777,-0.288505790825704,-0.545989798537701
-0.588331150410746,-0.288158235388071,-0.544573786029464
-0.585670539724714,-0.287810679950438,-0.543157773521228
