-1.11155045972921,-0.370516819909738,-0.741033639819475
-1.10643981412879,-0.370037889929128,-0.740590321244998
-1.10132916852837,-0.369558959948519,-0.740147002670522
-1.09621852292795,-0.36908002996791,-0.739703684096045
-1.09110787732753,-0.368601099987301,-0.739260365521569
-1.08599723172711,-0.368122170006692,-0.738817046947092
-1.08088658612669,-0.367643240026083,-0.738373728372616
-1.07585886203097,-0.36716759919225,-0.737859666397472
-1.07090832371141,-0.366695019993006,-0.737279754383681
-1.06595778539186,-0.366222440793762,-0.73669984236989
-1.06100724707231,-0.365749861594517,-0.736119930356099
-1.05605670875276,-0.365277282395273,-0.735540018342308
-1.05110617043321,-0.364804703196029,-0.734960106328517
-1.04616118624469,-0.364332346388637,-0.734375726235048
-1.04136568608856,-0.363865975041561,-0.733671092124685
-1.03657018593242,-0.363399603694485,-0.732966458014321
-1.03177468577629,-0.362933232347408,-0.732261823903958
-1.02697918562015,-0.362466861000332,-0.731557189793595
-1.02218368546402,-0.362000489653256,-0.730852555683231
-1.01738818530788,-0.36153411830618,-0.730147921572868
-1.01267581476925,-0.361071107555093,-0.729380405771204
-1.00803043949896,-0.36061080515317,-0.728562212775192
-1.00338506422866,-0.360150502751247,-0.72774401977918
-0.998739688958372,-0.359690200349325,-0.726925826783169
-0.994094313688079,-0.359229897947402,-0.726107633787157
-0.989448938417785,-0.358769595545479,-0.725289440791145
-0.98481397853189,-0.358309718310844,-0.724463859870884
-0.980313970922026,-0.357855349974496,-0.72354255351654
-0.975813963312162,-0.357400981638148,-0.722621247162196
-0.971313955702298,-0.3569466133018,-0.721699940807852
-0.966813948092433,-0.356492244965452,-0.720778634453508
-0.962313940482569,-0.356037876629104,-0.719857328099164
-0.957813932872705,-0.355583508292756,-0.71893602174482
-0.953396917276423,-0.355132561344015,-0.717959640319871
-0.949037678908037,-0.354683996290628,-0.716944916833217
-0.944678440539651,-0.354235431237241,-0.715930193346564
-0.940319202171265,-0.353786866183854,-0.71491546985991
-0.935959963802878,-0.353338301130467,-0.713900746373257
-0.931600725434492,-0.35288973607708,-0.712886022886603
-0.927256137096117,-0.352441781060704,-0.711862236464855
-0.923033212505281,-0.351998892203847,-0.710763185306683
-0.918810287914446,-0.35155600334699,-0.709664134148512
-0.91458736332361,-0.351113114490132,-0.708565082990341
-0.910364438732775,-0.350670225633275,-0.70746603183217
-0.906141514141939,-0.350227336776418,-0.706366980673999
-0.901918589551103,-0.34978444791956,-0.705267929515828
-0.897778212826559,-0.34934503160965,-0.704121476378937
-0.89368728351474,-0.348907695407559,-0.702946628744269
-0.889596354202922,-0.348470359205468,-0.701771781109602
-0.885505424891104,-0.348033023003377,-0.700596933474935
-0.881414495579286,-0.347595686801286,-0.699422085840268
-0.877323566267467,-0.347158350599195,-0.698247238205601
-0.873251577480992,-0.34672181964823,-0.697062357767086
-0.869292824752931,-0.346290102896544,-0.695817496143152
-0.86533407202487,-0.345858386144859,-0.694572634519219
-0.861375319296808,-0.345426669393174,-0.693327772895285
-0.857416566568747,-0.344994952641488,-0.692082911271351
-0.853457813840685,-0.344563235889803,-0.690838049647418
-0.849499061112624,-0.344131519138118,-0.689593188023484
-0.845567881681624,-0.343700987586628,-0.688334937416373
-0.841741246403076,-0.343274949721535,-0.687025922481175
-0.837914611124529,-0.342848911856442,-0.685716907545978
-0.834087975845981,-0.342422873991348,-0.68440789261078
-0.830261340567433,-0.341996836126255,-0.683098877675582
-0.826434705288885,-0.341570798261162,-0.681789862740384
-0.822608070010337,-0.341144760396068,-0.680480847805187
-0.818816424914277,-0.340720243783075,-0.679156395059489
-0.815117440389903,-0.340299755731217,-0.677791060093554
-0.811418455865529,-0.339879267679358,-0.67642572512762
-0.807719471341156,-0.339458779627499,-0.675060390161686
-0.804020486816782,-0.33903829157564,-0.673695055195751
-0.800321502292408,-0.338617803523782,-0.672329720229817
-0.796622517768034,-0.338197315471923,-0.670964385263883
-0.792965405692827,-0.337778669129521,-0.669582408853255
-0.789389751544116,-0.33736360561632,-0.668168058468677
-0.785814097395406,-0.336948542103119,-0.666753708084099
-0.782238443246695,-0.336533478589917,-0.66533935769952
-0.778662789097984,-0.336118415076716,-0.663925007314942
-0.775087134949274,-0.335703351563515,-0.662510656930364
-0.771511480800563,-0.335288288050314,-0.661096306545785
-0.767985123345348,-0.334875418872816,-0.659664508291143
-0.764531213394129,-0.334465774539285,-0.658207068263258
-0.761077303442911,-0.334056130205755,-0.656749628235374
-0.757623393491693,-0.333646485872225,-0.655292188207489
-0.754169483540474,-0.333236841538694,-0.653834748179604
-0.750715573589256,-0.332827197205164,-0.652377308151719
-0.747261663638038,-0.332417552871634,-0.650919868123834
-0.74382719822542,-0.332008784772062,-0.649456375024005
-0.740493358001482,-0.331604551169771,-0.647961557369809
-0.737159517777545,-0.331200317567479,-0.646466739715612
-0.733825677553608,-0.330796083965187,-0.644971922061416
-0.730491837329671,-0.330391850362896,-0.64347710440722
-0.727157997105733,-0.329987616760604,-0.641982286753023
-0.723824156881796,-0.329583383158313,-0.640487469098827
-0.720490316657859,-0.329179149556021,-0.638992651444631
-0.717262925007842,-0.32877977406956,-0.637469223014945
-0.714044919796269,-0.328380826962771,-0.635943271739973
-0.710826914584696,-0.327981879855982,-0.634417320465001
-0.707608909373122,-0.327582932749194,-0.632891369190029
-0.704390904161549,-0.327183985642405,-0.631365417915057
-0.701172898949976,-0.326785038535616,-0.629839466640085
-0.697954893738403,-0.326386091428827,-0.628313515365113
-0.694812426952381,-0.325990636506506,-0.626770429368978
-0.691706166523632,-0.325596855424717,-0.625219130521811
-0.688599906094882,-0.325203074342929,-0.623667831674644
-0.685493645666133,-0.324809293261141,-0.622116532827477
-0.682387385237383,-0.324415512179352,-0.62056523398031
-0.679281124808633,-0.324021731097564,-0.619013935133143
-0.676174864379884,-0.323627950015775,-0.617462636285976
-0.673116386933274,-0.323236407566168,-0.615902490829021
-0.670120476224792,-0.322847796367545,-0.61433076167651
-0.66712456551631,-0.322459185168922,-0.612759032523999
-0.664128654807829,-0.322070573970299,-0.611187303371487
-0.661132744099347,-0.321681962771676,-0.609615574218976
-0.658136833390865,-0.321293351573053,-0.608043845066465
-0.655140922682384,-0.32090474037443,-0.606472115913954
-0.652145011973902,-0.320516129175807,-0.604900386761442
-0.649240405395054,-0.320131854547113,-0.603315480359507
-0.646353352371664,-0.319748413639972,-0.601728040582799
-0.643466299348273,-0.319364972732831,-0.600140600806092
-0.640579246324883,-0.31898153182569,-0.598553161029385
-0.637692193301492,-0.318598090918549,-0.596965721252678
-0.634805140278102,-0.318214650011408,-0.59537828147597
-0.631918087254711,-0.317831209104267,-0.593790841699263
-0.629056665125992,-0.317449002896944,-0.592200746997115
-0.626274449972065,-0.317070612273844,-0.590602447797419
-0.623492234818138,-0.316692221650745,-0.589004148597722
-0.620710019664211,-0.316313831027646,-0.587405849398026
-0.617927804510284,-0.315935440404546,-0.58580755019833
-0.615145589356356,-0.315557049781447,-0.584209250998633
-0.612363374202429,-0.315178659158348,-0.582610951798937
-0.609581159048502,-0.314800268535248,-0.581012652599241
-0.606864590495998,-0.314425086090766,-0.579410191012353
-0.604183336740989,-0.314051629496148,-0.577805490256071
-0.601502082985979,-0.313678172901531,-0.576200789499789
-0.598820829230969,-0.313304716306913,-0.574596088743507
-0.59613957547596,-0.312931259712296,-0.572991387987225
-0.59345832172095,-0.312557803117678,-0.571386687230943
-0.59077706796594,-0.312184346523061,-0.569781986474661
-0.588101389369447,-0.311811166467419,-0.568177154845077
-0.585519783748095,-0.311442652618865,-0.566570114912199
-0.582938178126742,-0.311074138770311,-0.564963074979321
-0.580356572505389,-0.310705624921758,-0.563356035046443
-0.577774966884037,-0.310337111073204,-0.561748995113565
-0.575193361262684,-0.30996859722465,-0.560141955180686
-0.572611755641331,-0.309600083376096,-0.558534915247808
-0.570030150019978,-0.309231569527542,-0.55692787531493
-0.567455793616263,-0.308863420794824,-0.555320948010551
-0.564972426497892,-0.308499854850285,-0.553715434374123
-0.562489059379521,-0.308136288905745,-0.552109920737694
-0.56000569226115,-0.307772722961206,-0.550504407101265
-0.55752232514278,-0.307409157016667,-0.548898893464837
-0.555038958024409,-0.307045591072127,-0.547293379828409
-0.552555590906038,-0.306682025127588,-0.54568786619198
-0.550072223787667,-0.306318459183049,-0.544082352555551
-0.547597509966975,-0.305955336015119,-0.542477310353778
-0.545208574471309,-0.305596601998854,-0.540876941384862
-0.542819638975642,-0.305237867982589,-0.539276572415947
-0.540430703479976,-0.304879133966324,-0.537676203447031
-0.538041767984309,-0.304520399950059,-0.536075834478115
-0.535652832488643,-0.304161665933793,-0.5344754655092
-0.533263896992976,-0.303802931917528,-0.532875096540284
-0.53087496149731,-0.303444197901263,-0.531274727571368
-0.528495963087639,-0.303085980593043,-0.529675281605973
-0.526197794507172,-0.302731966269787,-0.528083343497204
-0.523899625926704,-0.302377951946531,-0.526491405388434
-0.521601457346237,-0.302023937623275,-0.524899467279665
-0.51930328876577,-0.301669923300018,-0.523307529170895
-0.517005120185303,-0.301315908976762,-0.521715591062126
-0.514706951604835,-0.300961894653506,-0.520123652953356
-0.512408783024368,-0.30060788033025,-0.518531714844587
-0.510122015208104,-0.300254468756775,-0.51694127079225
-0.507913388877419,-0.299905188464548,-0.515361067087593
-0.505704762546734,-0.29955590817232,-0.513780863382936
-0.503496136216049,-0.299206627880093,-0.512200659678279
-0.501287509885365,-0.298857347587865,-0.510620455973622
-0.49907888355468,-0.298508067295637,-0.509040252268965
-0.496870257223995,-0.29815878700341,-0.507460048564308
-0.49466163089331,-0.297809506711182,-0.505879844859651
-0.492453004562625,-0.297460226418955,-0.504299641154994
-0.490307292642178,-0.297114329752217,-0.502730022197364
-0.488186887340775,-0.296769794111052,-0.50116466083604
-0.486066482039372,-0.296425258469888,-0.499599299474717
-0.483946076737969,-0.296080722828723,-0.498033938113393
-0.481825671436566,-0.295736187187559,-0.49646857675207
-0.479705266135163,-0.295391651546394,-0.494903215390746
-0.47758486083376,-0.29504711590523,-0.493337854029423
-0.475464455532357,-0.294702580264065,-0.4917724926681
-0.47336935005146,-0.294359429574634,-0.490212327384771
-0.471333568643332,-0.294019526377706,-0.488664346081521
-0.469297787235205,-0.293679623180779,-0.487116364778271
-0.467262005827077,-0.293339719983851,-0.485568383475021
-0.46522622441895,-0.292999816786923,-0.484020402171772
-0.463190443010823,-0.292659913589996,-0.482472420868522
-0.461154661602695,-0.292320010393068,-0.480924439565272
-0.459118880194568,-0.29198010719614,-0.479376458262022
-0.45708309878644,-0.291640203999212,-0.477828476958773
-0.455119133856063,-0.291304303568038,-0.476297875760768
-0.453164520237933,-0.290968924341935,-0.474769537647728
-0.451209906619803,-0.290633545115832,-0.473241199534688
-0.449255293001673,-0.290298165889728,-0.471712861421648
-0.447300679383543,-0.289962786663625,-0.470184523308608
-0.445346065765413,-0.289627407437522,-0.468656185195568
-0.443391452147283,-0.289292028211419,-0.467127847082528
-0.441436838529153,-0.288956648985316,-0.465599508969488
-0.439519889014415,-0.288623408465723,-0.464081656551552
-0.437645307422138,-0.288292573752812,-0.462575599373036
-0.435770725829861,-0.287961739039901,-0.46106954219452
-0.433896144237584,-0.28763090432699,-0.459563485016004
-0.432021562645307,-0.287300069614079,-0.458057427837487
-0.430146981053029,-0.286969234901168,-0.456551370658971
-0.428272399460752,-0.286638400188257,-0.455045313480455
-0.426397817868475,-0.286307565475345,-0.453539256301939
-0.424523236276198,-0.285976730762434,-0.452033199123423
-0.422693705657569,-0.285648503736113,-0.450541277136479
-0.420897923312396,-0.285322230161915,-0.449059944006377
-0.419102140967222,-0.284995956587717,-0.447578610876274
-0.417306358622048,-0.284669683013519,-0.446097277746171
-0.415510576276875,-0.284343409439321,-0.444615944616068
-0.413714793931701,-0.284017135865123,-0.443134611485965
-0.411919011586527,-0.283690862290925,-0.441653278355862
-0.410123229241354,-0.283364588716727,-0.44017194522576
-0.40832744689618,-0.283038315142529,-0.438690612095657
-0.406582401085231,-0.282715037241624,-0.437226990338653
-0.404862027097299,-0.282393216056721,-0.435771981149874
-0.403141653109367,-0.282071394871818,-0.434316971961094
-0.401421279121434,-0.281749573686915,-0.432861962772315
-0.399700905133502,-0.281427752502012,-0.431406953583535
-0.39798053114557,-0.281105931317109,-0.429951944394756
