-0.00127063571426511,-0.00127063571426511
-0.00126990070520468,-0.000243040934777168
-0.00126916569614426,0.000784553844710775
-0.00113830009904283,0.00181927858551836
-0.000878598745622215,0.00286106234275682
-0.000617592273698008,0.00390285271393708
-9.68672195596378e-05,0.0049459592595331
0.000423857834578732,0.00598906580512913
0.00107632714576157,0.007026207841453
0.00185664679506146,0.00805756165941915
0.00263951504603518,0.00908866601882354
0.00367469486271896,0.0100950739806137
0.00470987467940273,0.0111014819424039
0.00587168913861837,0.0120882899595861
0.00715396094073016,0.0130564541270193
0.00843977257238464,0.014023849382345
0.00995803301067504,0.0149407527426085
0.0114762934489654,0.0158576561028721
0.0131092009747083,0.0167415528629701
0.0148490016786073,0.0175946753533484
0.016592877278268,0.0184462850674057
0.0185364227702552,0.0192237687417313
0.0204799682622424,0.0200012524160568
0.0225204663001791,0.0207327207815172
0.024647208077093,0.0214232564180031
0.0267801120946788,0.0221100461183568
0.0290670978209299,0.0227031717976916
0.031354083547181,0.0232962974770264
0.0337148991766941,0.023830973278987
0.0361366889692697,0.0243173768742057
0.0385645536893047,0.0247972739832085
0.0410930883080158,0.0251693496717105
0.043621622926727,0.0255414253602126
0.0461955644335628,0.0258423140712002
0.0488011477320635,0.0260935961342807
0.0514123912580226,0.026329495902834
0.0540644675001441,0.0264544282463223
0.0567165437422655,0.0265793605898106
0.0593783522085637,0.0266190376771246
0.0620453058803326,0.026613642250438
0.0647093041033804,0.0265846040341092
0.0673604173922697,0.0264524898328389
0.070011530681159,0.0263203756315685
0.0726217271906351,0.0260735053511531
0.0752294579180094,0.0258197194852469
0.0777876934094335,0.0254810352760721
0.080324691088253,0.0251059222052067
0.0828171104572155,0.0246761982063929
0.0852564198130407,0.0241814114649567
0.0876703340476064,0.0236626065921305
0.0899903710488876,0.0230550147550482
0.0922931121858327,0.0224342456770369
0.0944750718535064,0.021721456536344
0.0966510270739508,0.0210048798782021
0.0986733247023308,0.0201913782594605
0.100695622330711,0.0193778766407188
0.102546891206584,0.0184739014630052
0.104389149530749,0.0175651597377411
0.106061560912502,0.0165805758223061
0.1077068489738,0.0155838804611257
0.109178418896908,0.0145217081342339
0.110611442831392,0.0134450072474473
0.111867946537223,0.0123123483185319
0.113073059425418,0.0111633981715486
0.114101557286758,0.00996786457669843
0.115064937706281,0.00875515580139979
0.11585307908985,0.00750477692821653
0.116561280574666,0.006237213848361
0.117103811156256,0.00494164047509451
0.117544946957608,0.00362892409427799
0.11783353426882,0.00229705006446627
0.117999284599888,0.000949749675815633
0.118027879129938,-0.000409042771146852
0.117912314786345,-0.00177991405232389
0.117674068317861,-0.00315595204911816
0.117267208622481,-0.00453909113413914
0.116781814461001,-0.00592219271589853
0.116075860781852,-0.00730518897191115
0.115338946684902,-0.00868681487104986
0.114335263721025,-0.0100566331598108
0.113331580757147,-0.0114264514485718
0.112050522341604,-0.0127714527102876
0.110753445323861,-0.0141150207734934
0.109219555730666,-0.015425665370385
0.107621503055668,-0.0167273895328009
0.105901677528208,-0.0180053422922354
0.103999450925496,-0.0192476883513548
0.102093228816196,-0.0204889965569387
