-1.63929166129159,-1.47401170961065,-2.71050998049405
-1.63912658476343,-1.47237165541176,-2.71057541786597
-1.63896150823527,-1.47073160121286,-2.7106408552379
-1.63879643170711,-1.46909154701396,-2.71070629260982
-1.63863135517894,-1.46745149281507,-2.71077172998175
-1.63846627865078,-1.46581143861617,-2.71083716735367
-1.63830120212262,-1.46417138441728,-2.7109026047256
-1.63813612559446,-1.46253133021838,-2.71096804209752
-1.6379710490663,-1.46089127601949,-2.71103347946945
-1.63780597253813,-1.45925122182059,-2.71109891684137
-1.63761674387241,-1.45763860538757,-2.71114664226307
-1.63742438080765,-1.45602954975354,-2.71119206907582
-1.63723201774289,-1.4544204941195,-2.71123749588856
-1.63703965467813,-1.45281143848547,-2.7112829227013
-1.63684729161337,-1.45120238285143,-2.71132834951404
-1.63665492854862,-1.4495933272174,-2.71137377632678
-1.63646256548386,-1.44798427158336,-2.71141920313953
-1.6362702024191,-1.44637521594933,-2.71146462995227
-1.63607783935434,-1.44476616031529,-2.71151005676501
-1.63588547628958,-1.44315710468126,-2.71155548357775
-1.63569311322482,-1.44154804904722,-2.71160091039049
-1.63550075016006,-1.43993899341318,-2.71164633720324
-1.6353083870953,-1.43832993777915,-2.71169176401598
-1.63511602403054,-1.43672088214511,-2.71173719082872
-1.63492366096578,-1.43511182651108,-2.71178261764146
-1.63473129790102,-1.43350277087704,-2.7118280444542
-1.63453893483626,-1.43189371524301,-2.71187347126695
-1.6343465717715,-1.43028465960897,-2.71191889807969
-1.63415342290096,-1.42867651777104,-2.71196368393225
-1.63393485852079,-1.42709793106515,-2.71198773905199
-1.63371629414061,-1.42551934435925,-2.71201179417174
-1.63349772976043,-1.42394075765336,-2.71203584929148
-1.63327916538025,-1.42236217094747,-2.71205990441123
-1.63306060100008,-1.42078358424158,-2.71208395953097
-1.6328420366199,-1.41920499753569,-2.71210801465072
-1.63262347223972,-1.4176264108298,-2.71213206977046
-1.63240490785955,-1.41604782412391,-2.71215612489021
-1.63218634347937,-1.41446923741802,-2.71218018000995
-1.63196777909919,-1.41289065071213,-2.71220423512969
-1.63174921471902,-1.41131206400623,-2.71222829024944
-1.63153065033884,-1.40973347730034,-2.71225234536918
-1.63131208595866,-1.40815489059445,-2.71227640048893
-1.63109352157849,-1.40657630388856,-2.71230045560867
-1.63087495719831,-1.40499771718267,-2.71232451072842
-1.63065639281813,-1.40341913047678,-2.71234856584816
-1.63043782843795,-1.40184054377089,-2.7123726209679
-1.63021926405778,-1.400261957065,-2.71239667608765
-1.62999620280777,-1.39868872778058,-2.71241669118961
-1.62975192027302,-1.39714078083054,-2.71241764094812
-1.62950763773826,-1.3955928338805,-2.71241859070663
-1.62926335520351,-1.39404488693045,-2.71241954046514
-1.62901907266876,-1.39249693998041,-2.71242049022365
-1.62877479013401,-1.39094899303037,-2.71242143998216
-1.62853050759926,-1.38940104608032,-2.71242238974067
-1.6282862250645,-1.38785309913028,-2.71242333949918
-1.62804194252975,-1.38630515218024,-2.71242428925768
-1.627797659995,-1.3847572052302,-2.71242523901619
-1.62755337746025,-1.38320925828015,-2.7124261887747
-1.62730909492549,-1.38166131133011,-2.71242713853321
-1.62706481239074,-1.38011336438007,-2.71242808829172
-1.62682052985599,-1.37856541743002,-2.71242903805023
-1.62657624732124,-1.37701747047998,-2.71242998780874
-1.62633196478649,-1.37546952352994,-2.71243093756725
-1.62608768225173,-1.37392157657989,-2.71243188732576
-1.62584339971698,-1.37237362962985,-2.71243283708427
-1.62559911718223,-1.37082568267981,-2.71243378684278
-1.62535483464748,-1.36927773572976,-2.71243473660129
-1.6250995328703,-1.36774324992888,-2.71242488121686
-1.62483004900653,-1.36622608901982,-2.71240111929812
-1.62456056514277,-1.36470892811075,-2.71237735737939
-1.624291081279,-1.36319176720169,-2.71235359546065
-1.62402159741524,-1.36167460629262,-2.71232983354191
-1.62375211355147,-1.36015744538356,-2.71230607162317
-1.6234826296877,-1.3586402844745,-2.71228230970444
-1.62321314582394,-1.35712312356543,-2.7122585477857
-1.62294366196017,-1.35560596265637,-2.71223478586696
-1.62267417809641,-1.3540888017473,-2.71221102394823
-1.62240469423264,-1.35257164083824,-2.71218726202949
-1.62213521036887,-1.35105447992918,-2.71216350011075
-1.62186572650511,-1.34953731902011,-2.71213973819202
-1.62159624264134,-1.34802015811105,-2.71211597627328
-1.62132675877758,-1.34650299720198,-2.71209221435454
-1.62105727491381,-1.34498583629292,-2.71206845243581
-1.62078779105005,-1.34346867538386,-2.71204469051707
-1.62051830718628,-1.34195151447479,-2.71202092859833
-1.62024882332251,-1.34043435356573,-2.7119971666796
-1.61997933945875,-1.33891719265666,-2.71197340476086
-1.61969298594698,-1.33742118342523,-2.71193169831305
-1.61939939035682,-1.3359342545319,-2.71188228834432
-1.61910579476666,-1.33444732563857,-2.71183287837559
-1.61881219917649,-1.33296039674524,-2.71178346840686
-1.61851860358633,-1.33147346785192,-2.71173405843813
-1.61822500799616,-1.32998653895859,-2.7116846484694
-1.617931412406,-1.32849961006526,-2.71163523850067
-1.61763781681584,-1.32701268117194,-2.71158582853193
-1.61734422122567,-1.32552575227861,-2.7115364185632
-1.61705062563551,-1.32403882338528,-2.71148700859447
-1.61675703004534,-1.32255189449195,-2.71143759862574
-1.61646343445518,-1.32106496559863,-2.71138818865701
-1.61616983886502,-1.3195780367053,-2.71133877868828
-1.61587624327485,-1.31809110781197,-2.71128936871955
-1.61558264768469,-1.31660417891865,-2.71123995875082
-1.61528905209453,-1.31511725002532,-2.71119054878208
-1.61499545650436,-1.31363032113199,-2.71114113881335
-1.6147018609142,-1.31214339223866,-2.71109172884462
-1.61440826532403,-1.31065646334534,-2.71104231887589
-1.61411466973387,-1.30916953445201,-2.71099290890716
-1.61379889576793,-1.30771116533651,-2.71091806026914
-1.61348224672682,-1.30625392308227,-2.71084220791704
-1.6131655976857,-1.30479668082803,-2.71076635556495
-1.61284894864459,-1.30333943857379,-2.71069050321285
-1.61253229960348,-1.30188219631954,-2.71061465086076
-1.61221565056236,-1.3004249540653,-2.71053879850867
-1.61189900152125,-1.29896771181106,-2.71046294615657
-1.61158235248014,-1.29751046955682,-2.71038709380448
-1.61126570343902,-1.29605322730258,-2.71031124145238
-1.61094905439791,-1.29459598504834,-2.71023538910029
-1.6106324053568,-1.2931387427941,-2.71015953674819
-1.61031575631568,-1.29168150053986,-2.7100836843961
-1.60999910727457,-1.29022425828562,-2.710007832044
-1.60968245823346,-1.28876701603137,-2.70993197969191
-1.60936580919234,-1.28730977377713,-2.70985612733981
-1.60904916015123,-1.28585253152289,-2.70978027498772
-1.60873251111011,-1.28439528926865,-2.70970442263562
-1.608415862069,-1.28293804701441,-2.70962857028353
-1.60809921302789,-1.28148080476017,-2.70955271793143
-1.60777750196818,-1.28003026463098,-2.70947063272867
-1.60743829872809,-1.27860288419153,-2.70936700944855
-1.60709909548801,-1.27717550375208,-2.70926338616844
-1.60675989224792,-1.27574812331263,-2.70915976288832
-1.60642068900784,-1.27432074287318,-2.7090561396082
-1.60608148576775,-1.27289336243373,-2.70895251632808
-1.60574228252767,-1.27146598199428,-2.70884889304797
-1.60540307928758,-1.27003860155484,-2.70874526976785
-1.6050638760475,-1.26861122111539,-2.70864164648773
-1.60472467280741,-1.26718384067594,-2.70853802320762
-1.60438546956733,-1.26575646023649,-2.7084343999275
-1.60404626632724,-1.26432907979704,-2.70833077664738
-1.60370706308716,-1.26290169935759,-2.70822715336727
-1.60336785984707,-1.26147431891815,-2.70812353008715
-1.60302865660699,-1.2600469384787,-2.70801990680703
-1.6026894533669,-1.25861955803925,-2.70791628352691
-1.60235025012682,-1.2571921775998,-2.7078126602468
-1.60201104688673,-1.25576479716035,-2.70770903696668
-1.60167184364665,-1.2543374167209,-2.70760541368656
-1.60133264040656,-1.25291003628145,-2.70750179040645
-1.60099343716648,-1.25148265584201,-2.70739816712633
-1.60064299001572,-1.25007059881327,-2.70727975175227
-1.60028176597051,-1.24867322873684,-2.70714715867441
-1.5999205419253,-1.24727585866041,-2.70701456559655
-1.59955931788009,-1.24587848858399,-2.70688197251869
-1.59919809383489,-1.24448111850756,-2.70674937944083
-1.59883686978968,-1.24308374843113,-2.70661678636297
-1.59847564574447,-1.2416863783547,-2.70648419328511
-1.59811442169926,-1.24028900827828,-2.70635160020725
-1.59775319765405,-1.23889163820185,-2.70621900712939
-1.59739197360884,-1.23749426812542,-2.70608641405153
-1.59703074956363,-1.236096898049,-2.70595382097366
-1.59666952551842,-1.23469952797257,-2.7058212278958
-1.59630830147321,-1.23330215789614,-2.70568863481794
-1.59594707742801,-1.23190478781972,-2.70555604174008
-1.5955858533828,-1.23050741774329,-2.70542344866222
-1.59522462933759,-1.22911004766686,-2.70529085558436
-1.59486340529238,-1.22771267759043,-2.7051582625065
-1.59450218124717,-1.22631530751401,-2.70502566942864
-1.59414095720196,-1.22491793743758,-2.70489307635078
-1.59377973315675,-1.22352056736115,-2.70476048327292
-1.59341850911154,-1.22212319728473,-2.70462789019506
-1.593040585361,-1.22074928303488,-2.70447189082807
-1.59265840206076,-1.21938135160073,-2.70430992128078
-1.59227621876051,-1.21801342016658,-2.70414795173349
-1.59189403546027,-1.21664548873244,-2.7039859821862
-1.59151185216002,-1.21527755729829,-2.70382401263891
-1.59112966885978,-1.21390962586414,-2.70366204309162
-1.59074748555953,-1.21254169442999,-2.70350007354433
-1.59036530225929,-1.21117376299584,-2.70333810399704
-1.58998311895904,-1.2098058315617,-2.70317613444975
-1.5896009356588,-1.20843790012755,-2.70301416490246
-1.58921875235856,-1.2070699686934,-2.70285219535517
-1.58883656905831,-1.20570203725925,-2.70269022580788
-1.58845438575807,-1.2043341058251,-2.70252825626059
-1.58807220245782,-1.20296617439095,-2.7023662867133
-1.58769001915758,-1.20159824295681,-2.70220431716601
-1.58730783585733,-1.20023031152266,-2.70204234761872
-1.58692565255709,-1.19886238008851,-2.70188037807143
-1.58654346925684,-1.19749444865436,-2.70171840852414
-1.5861612859566,-1.19612651722021,-2.70155643897685
-1.58577910265635,-1.19475858578607,-2.70139446942956
-1.58539526641725,-1.19339304924506,-2.70123003936638
-1.58499315282167,-1.19205399421336,-2.70103840217096
-1.5845910392261,-1.19071493918165,-2.70084676497555
-1.58418892563052,-1.18937588414995,-2.70065512778013
-1.58378681203494,-1.18803682911825,-2.70046349058472
-1.58338469843936,-1.18669777408654,-2.7002718533893
-1.58298258484378,-1.18535871905484,-2.70008021619389
-1.5825804712482,-1.18401966402314,-2.69988857899847
-1.58217835765262,-1.18268060899144,-2.69969694180306
-1.58177624405704,-1.18134155395973,-2.69950530460764
-1.58137413046147,-1.18000249892803,-2.69931366741223
-1.58097201686589,-1.17866344389633,-2.69912203021681
-1.58056990327031,-1.17732438886462,-2.6989303930214
-1.58016778967473,-1.17598533383292,-2.69873875582598
-1.57976567607915,-1.17464627880122,-2.69854711863057
-1.57936356248357,-1.17330722376952,-2.69835548143515
-1.57896144888799,-1.17196816873781,-2.69816384423974
-1.57855933529241,-1.17062911370611,-2.69797220704432
-1.57815722169684,-1.16929005867441,-2.69778056984891
-1.57775510810126,-1.1679510036427,-2.69758893265349
-1.57735299450568,-1.166611948611,-2.69739729545808
-1.57694371530564,-1.16528361880728,-2.69719435434767
-1.57652218809428,-1.16397362140168,-2.69697209170207
-1.57610066088293,-1.16266362399607,-2.69674982905647
-1.57567913367157,-1.16135362659047,-2.69652756641087
-1.57525760646021,-1.16004362918487,-2.69630530376527
-1.57483607924885,-1.15873363177926,-2.69608304111966
-1.5744145520375,-1.15742363437366,-2.69586077847406
-1.57399302482614,-1.15611363696806,-2.69563851582846
