-0.0274790854435825,-0.0274790854435825
-0.0301448744072422,-0.0261075334903159
-0.0326781427477463,-0.0246769558678839
-0.0350740665285441,-0.0231892437147968
-0.0373279536455012,-0.0216463567936068
-0.0394352438305987,-0.0200503234539665
-0.0413399117823542,-0.0183881468595642
-0.0430844835062163,-0.0166791437047657
-0.0446662347135951,-0.0149260555881063
-0.0460815863360437,-0.0131313479916499
-0.0473264529193993,-0.0112974229461265
-0.0482752205604113,-0.00940523112499409
-0.0492033567637178,-0.00750975631555498
-0.0497756748680029,-0.00555766176516166
-0.0503094560538815,-0.00360100720728659
-0.0504948986434381,-0.00160313434055104
-0.0506233977048106,0.000399232509814931
-0.0504145381203871,0.00242822370679466
-0.0501291744152306,0.00446025460010482
-0.0495160044958685,0.00650531003819587
-0.048828668622813,0.00855035789361681
-0.0478039434216652,0.0105953712546121
-0.0467090365210812,0.0126375212162158
-0.0452743634823393,0.0146658087868958
-0.0437740348690105,0.0166886684084425
-0.0419345411611515,0.0186834882040872
-0.0400311743367397,0.0206701146469369
-0.0377746781488573,0.0226114432616341
-0.0355181819609748,0.0245527718763314
-0.032867415529492,0.0264233635089154
-0.0301870081276226,0.0282886371830025
-0.0272203841305567,0.0300859769639236
-0.0241351343476167,0.0318551607552916
-0.0208654019396954,0.0335685152450617
-0.0173989016163514,0.0352223225807517
-0.0138413121863542,0.0368416909118987
-0.0100255351714607,0.0383634435814606
-0.00618050788869185,0.0398714842120428
-0.00205026305017348,0.0412458195972983
0.00207998178834488,0.0426201549825539
0.00647003066139083,0.0438435869006162
0.0108810728635761,0.0450548251429305
0.0154768453576561,0.0461317299675423
0.0201317693503852,0.0471656206070184
0.0249067849908039,0.0480876002897817
0.0297653646358885,0.0489317083812328
0.0346931686756685,0.0496893966248402
0.0397126151761372,0.0503326782702595
0.0447635955465352,0.0509189373902992
0.0498994194265611,0.0513517744536144
0.0550430733737309,0.051760271078135
0.0602490570512814,0.0519750103619418
0.0654550407288319,0.0521897496457485
0.070682737517434,0.0522006002703852
0.0759115232292559,0.0522012257782842
0.0811203020436645,0.0519983589096108
0.0863283690272678,0.05179006704129
0.0914749101390487,0.0513729578921702
0.0966183186061791,0.0509494770803811
0.101661741372822,0.0503226297121144
0.106697344364846,0.0496844309728715
0.11160217762957,0.0488564037846758
0.116470383219134,0.0479872261766476
0.121204839225412,0.0469677837352442
0.125862586518135,0.0458783769498806
0.130391684054138,0.0446716315283641
0.134793469797621,0.0433681465112213
0.139083300605608,0.0419795910149508
0.143187933085062,0.0404717411055947
0.147209612088947,0.0389104572032861
0.150966407064095,0.0372030358600154
0.15465896677264,0.0354627718022183
0.158062391553512,0.0335849189185234
0.161356110675609,0.0316619479557613
0.164409559041962,0.0296401620815695
0.167267866125429,0.0275491553635012
0.169946814867617,0.0253945263531316
0.17233556392543,0.0231516898818724
0.174617297962772,0.020876325727983
0.176506283893721,0.0184996531373409
0.178305051543995,0.0161024728976099
0.179733268487004,0.013625419699432
0.180997669832748,0.0111196257910917
0.181969740736028,0.0085625438206942
