-2.9073140505221,-0.969104683507367,-1.93820936701473
-2.89392666847953,-0.967851218754646,-1.93706745555914
-2.88053928643697,-0.966597754001926,-1.93592554410354
-2.8671519043944,-0.965344289249205,-1.93478363264794
-2.85376452235183,-0.964090824496484,-1.93364172119234
-2.84037714030926,-0.962837359743764,-1.93249980973674
-2.82704192495442,-0.961585962392438,-1.93131315134753
-2.81403445544937,-0.960347553832555,-1.92984536294177
-2.80102698594432,-0.959109145272673,-1.92837757453601
-2.78801951643927,-0.95787073671279,-1.92690978613026
-2.77501204693422,-0.956632328152907,-1.9254419977245
-2.76200457742917,-0.955393919593024,-1.92397420931874
-2.74909844885261,-0.954159561494394,-1.92242397008139
-2.73645999538996,-0.952935902011744,-1.92065595076181
-2.7238215419273,-0.951712242529094,-1.91888793144224
-2.71118308846465,-0.950488583046444,-1.91711991212267
-2.698544635002,-0.949264923563794,-1.91535189280309
-2.68590618153934,-0.948041264081145,-1.91358387348352
-2.67341537625747,-0.946823557015459,-1.91170216651032
-2.66113534689949,-0.945614347353388,-1.90965816413938
-2.6488553175415,-0.944405137691316,-1.90761416176844
-2.63657528818352,-0.943195928029245,-1.9055701593975
-2.62429525882553,-0.941986718367173,-1.90352615702655
-2.61201522946755,-0.940777508705101,-1.90148215465561
-2.59992031926417,-0.939575826250849,-1.89930337390868
-2.58797733012687,-0.938380321122974,-1.89701398508012
-2.57603434098957,-0.937184815995098,-1.89472459625156
-2.56409135185228,-0.935989310867222,-1.892435207423
-2.55214836271498,-0.934793805739347,-1.89014581859444
-2.54022673284103,-0.933599176499149,-1.88784173322609
-2.52860052983981,-0.932416661944438,-1.88533437526736
-2.5169743268386,-0.931234147389727,-1.88282701730862
-2.50534812383739,-0.930051632835016,-1.88031965934989
-2.49372192083618,-0.928869118280305,-1.87781230139116
-2.48209571783496,-0.927686603725594,-1.87530494343242
-2.47065004630625,-0.926511554708997,-1.87268032547152
-2.45933212777112,-0.925341788676188,-1.86997272853696
-2.44801420923598,-0.92417202264338,-1.8672651316024
-2.43669629070084,-0.923002256610571,-1.86455753466784
-2.4253783721657,-0.921832490577762,-1.86184993773327
-2.41409158693151,-0.920664023011017,-1.85912330393406
-2.4030736740599,-0.919506769213053,-1.85623226460705
-2.3920557611883,-0.918349515415089,-1.85334122528003
-2.38103784831669,-0.917192261617125,-1.85045018595302
-2.37001993544508,-0.916035007819161,-1.847559146626
-2.35900202257348,-0.914877754021196,-1.84466810729899
-2.34816943791512,-0.913728297535963,-1.84167078087689
-2.33744950378117,-0.912583580595523,-1.83860884854948
-2.32672956964723,-0.911438863655083,-1.83554691622206
-2.31600963551329,-0.910294146714643,-1.83248498389464
-2.30528970137934,-0.909149429774203,-1.82942305156722
-2.2945697672454,-0.908004712833763,-1.8263611192398
