-2.16107386915422,-0.720357956384741,-1.44071591276948
-2.15112084485209,-0.719426152975,-1.43986873679185
-2.14116782054995,-0.718494349565258,-1.43902156081422
-2.13121479624781,-0.717562546155517,-1.43817438483659
-2.12126177194567,-0.716630742745775,-1.43732720885896
-2.11130874764354,-0.715698939336033,-1.43648003288132
-2.10141547924126,-0.714769503832707,-1.43558156569033
-2.09174124856164,-0.713848747988289,-1.43449508843517
-2.08206701788201,-0.712927992143871,-1.43340861118002
-2.07239278720238,-0.712007236299453,-1.43232213392486
-2.06271855652275,-0.711086480455035,-1.43123565666971
-2.05304432584312,-0.710165724610617,-1.43014917941455
-2.04348622353376,-0.70924960922245,-1.42896808790263
-2.0340828937116,-0.708339678498324,-1.42766089728325
-2.02467956388943,-0.707429747774197,-1.42635370666386
-2.01527623406727,-0.706519817050071,-1.42504651604447
-2.0058729042451,-0.705609886325944,-1.42373932542508
-1.99646957442293,-0.704699955601818,-1.42243213480569
-1.98723550208784,-0.703796846141697,-1.42099433118908
-1.97809539820132,-0.702897523714025,-1.41948401378934
-1.9689552943148,-0.701998201286353,-1.41797369638959
-1.95981519042828,-0.701098878858681,-1.41646337898984
-1.95067508654177,-0.70019955643101,-1.41495306159009
-1.94153498265525,-0.699300234003338,-1.41344274419035
-1.93261416218761,-0.69840982552208,-1.41177248748713
-1.92372982726635,-0.697520900190833,-1.4100756192284
-1.91484549234509,-0.696631974859587,-1.40837875096967
-1.90596115742383,-0.695743049528341,-1.40668188271094
-1.89707682250257,-0.694854124197094,-1.40498501445221
-1.8882103041796,-0.693965929471192,-1.40327588610642
-1.87957450246125,-0.693087195742366,-1.40140799537443
-1.8709387007429,-0.692208462013539,-1.39954010464245
-1.86230289902456,-0.691329728284713,-1.39767221391047
-1.85366709730621,-0.690450994555886,-1.39580432317849
-1.84503129558786,-0.689572260827059,-1.39393643244651
-1.83646456849604,-0.688696384859347,-1.39202381726551
-1.82807026585327,-0.687827642450083,-1.38999956067772
-1.81967596321049,-0.686958900040818,-1.38797530408993
-1.81128166056772,-0.686090157631553,-1.38595104750213
-1.80288735792494,-0.685221415222289,-1.38392679091434
-1.79449305528216,-0.684352672813024,-1.38190253432654
-1.78621616707793,-0.683488831976944,-1.37980696644656
-1.77805652351669,-0.682629885625778,-1.37764019039918
-1.76989687995545,-0.681770939274613,-1.37547341435181
-1.7617372363942,-0.680911992923447,-1.37330663830443
-1.75357759283296,-0.680053046572281,-1.37113986225705
-1.74541794927172,-0.679194100221115,-1.36897308620967
-1.73742496472582,-0.678342175925692,-1.3667117630864
-1.72949850880138,-0.677493054765087,-1.36441269771073
-1.72157205287695,-0.676643933604481,-1.36211363233505
-1.71364559695251,-0.675794812443875,-1.35981456695938
-1.70571914102807,-0.67494569128327,-1.3575155015837
-1.69779268510364,-0.674096570122664,-1.35521643620802
-1.69001931206779,-0.673253960657489,-1.35283658549094
-1.68232437066469,-0.672414687443084,-1.35041534460747
-1.6746294292616,-0.671575414228678,-1.34799410372401
-1.66693448785851,-0.670736141014272,-1.34557286284054
-1.65923954645542,-0.669896867799866,-1.34315162195707
-1.65154460505233,-0.66905759458546,-1.3407303810736
-1.64398620377246,-0.668224186581201,-1.33824248969236
-1.63651592798058,-0.667394564090637,-1.33571158086317
-1.6290456521887,-0.666564941600073,-1.33318067203398
-1.62157537639682,-0.665735319109509,-1.3306497632048
-1.61410510060494,-0.664905696618946,-1.32811885437561
-1.60663482481306,-0.664076074128382,-1.32558794554643
-1.59928538824579,-0.66325169429242,-1.32300277194736
-1.59203312647501,-0.662431530421063,-1.32037396046509
-1.58478086470424,-0.661611366549707,-1.31774514898282
-1.57752860293346,-0.660791202678351,-1.31511633750054
-1.57027634116268,-0.659971038806995,-1.31248752601827
-1.56302407939191,-0.659150874935638,-1.309858714536
-1.55587983922526,-0.658335445759687,-1.30718559290402
-1.54884327673862,-0.657524736204601,-1.30446830219901
-1.54180671425199,-0.656714026649516,-1.301751011494
-1.53477015176535,-0.65590331709443,-1.29903372078899
-1.52773358927872,-0.655092607539344,-1.29631643008398
-1.52069702679208,-0.654281897984259,-1.29359913937897
-1.51370429189071,-0.653473129668615,-1.29086554883001
-1.50688098220685,-0.65267186564308,-1.28806894763173
-1.50005767252299,-0.651870601617545,-1.28527234643345
-1.49323436283913,-0.65106933759201,-1.28247574523517
-1.48641105315526,-0.650268073566475,-1.27967914403689
-1.4795877434714,-0.649466809540939,-1.27688254283861
-1.47276443378754,-0.648665545515404,-1.27408594164033
-1.46612926971735,-0.647872705193961,-1.27122655345607
-1.4595126585907,-0.647080695529705,-1.26836097387898
-1.45289604746404,-0.646288685865449,-1.26549539430188
-1.44627943633738,-0.645496676201193,-1.26262981472478
-1.43966282521072,-0.644704666536937,-1.25976423514769
-1.43304621408406,-0.643912656872682,-1.25689865557059
-1.42655280495293,-0.643126223878413,-1.25399660526542
-1.42013653409941,-0.642343282505492,-1.25107172019093
-1.4137202632459,-0.64156034113257,-1.24814683511644
-1.40730399239239,-0.640777399759649,-1.24522195004195
-1.40088772153887,-0.639994458386728,-1.24229706496746
-1.39447145068536,-0.639211517013807,-1.23937217989297
-1.38811853823773,-0.638431475939707,-1.23643091482015
-1.38190045696547,-0.637657606906925,-1.2334547919507
-1.37568237569321,-0.636883737874143,-1.23047866908125
-1.36946429442096,-0.636109868841362,-1.2275025462118
-1.3632462131487,-0.63533599980858,-1.22452642334235
-1.35702813187644,-0.634562130775798,-1.2215503004729
-1.35081005060418,-0.633788261743016,-1.21857417760345
-1.34474059783302,-0.633021275230567,-1.21556511411605
-1.33871842002438,-0.632256477873552,-1.21254557305223
-1.33269624221574,-0.631491680516536,-1.20952603198841
-1.3266740644071,-0.630726883159521,-1.20650649092459
-1.32065188659846,-0.629962085802505,-1.20348694986076
-1.31462970878981,-0.629197288445489,-1.20046740879694
-1.3086450178428,-0.628434247697525,-1.19744093958683
-1.30281247519682,-0.627678336516325,-1.19438635103991
-1.29697993255084,-0.626922425335126,-1.19133176249298
-1.29114738990485,-0.626166514153926,-1.18827717394606
-1.28531484725887,-0.625410602972726,-1.18522258539914
-1.27948230461289,-0.624654691791526,-1.18216799685221
-1.27364976196691,-0.623898780610327,-1.17911340830529
-1.26793408854965,-0.623148412174421,-1.17604146554046
-1.26228510763283,-0.622401206757106,-1.17295961943155
-1.25663612671601,-0.621654001339791,-1.16987777332263
-1.25098714579919,-0.620906795922475,-1.16679592721372
-1.24533816488237,-0.62015959050516,-1.1637140811048
-1.23968918396554,-0.619412385087844,-1.16063223499589
-1.23405393940062,-0.618665839261147,-1.15754884540921
-1.22858648373406,-0.617927350303108,-1.1544466023136
-1.22311902806749,-0.61718886134507,-1.15134435921798
-1.21765157240093,-0.616450372387032,-1.14824211612236
-1.21218411673437,-0.615711883428993,-1.14513987302675
-1.20671666106781,-0.614973394470955,-1.14203762993113
-1.20124920540124,-0.614234905512917,-1.13893538683552
-1.19582202272134,-0.61349837510823,-1.13583004848235
-1.19053392032848,-0.612768608447306,-1.13271402084727
-1.18524581793562,-0.612038841786381,-1.12959799321218
-1.17995771554275,-0.611309075125457,-1.12648196557709
-1.17466961314989,-0.610579308464533,-1.12336593794201
-1.16938151075702,-0.609849541803608,-1.12024991030692
-1.16409340836416,-0.609119775142684,-1.11713388267183
-1.15887004496641,-0.608393198313878,-1.11401517318904
-1.15375531066214,-0.607671973878489,-1.11089196368759
-1.14864057635787,-0.606950749443101,-1.10776875418613
-1.1435258420536,-0.606229525007712,-1.10464554468468
-1.13841110774933,-0.605508300572324,-1.10152233518323
-1.13329637344505,-0.604787076136935,-1.09839912568178
-1.12818163914078,-0.604065851701546,-1.09527591618033
-1.12315442898276,-0.603348997414902,-1.09215213991552
-1.11820727137436,-0.602636140214367,-1.08902784526975
-1.11326011376597,-0.601923283013832,-1.08590355062398
-1.10831295615758,-0.601210425813297,-1.0827792559782
-1.10336579854918,-0.600497568612762,-1.07965496133243
-1.09841864094079,-0.599784711412227,-1.07653066668666
-1.0934714833324,-0.599071854211692,-1.07340637204088
-1.08863550961092,-0.598364624896486,-1.07028522196158
