-0.0163075891630802,-0.0163075891630802
-0.0177862865221153,-0.0150601069688436
-0.0192649838811503,-0.013812624774607
-0.0205810080740735,-0.0125190123689666
-0.0217359777393537,-0.011179728759001
-0.02288922246266,-0.00984006126288793
-0.0236992037331908,-0.00842400042341886
-0.0245091850037216,-0.00700793958394979
-0.0251354933440322,-0.00556117757826142
-0.025583557510681,-0.00408462182998587
-0.0260278754524493,-0.00260763490231007
-0.0261013171310569,-0.00108796121400967
-0.0261747588096646,0.000431712474290734
-0.0260516838915186,0.00196406544915849
-0.0257416785520704,0.00350847920880983
-0.0254258616922813,0.00505297910889505
-0.0247284216634404,0.00660313556413885
-0.0240309816345996,0.00815329201938264
-0.0231336513603327,0.00969640280562568
-0.0220499499876733,0.0112329444415443
-0.0209591013647708,0.0127688772079173
-0.0195180374799587,0.0142749753665486
-0.0180769735951465,0.0157810735251799
-0.0163662137575781,0.0172504348077893
-0.0145991873382181,0.0187121316875098
-0.0126324396244504,0.0201361151375569
-0.0105507758193395,0.0215383989489046
-0.00833649367119004,0.0229079583072831
-0.00595489005796678,0.0242362299878856
-0.00350123192661968,0.0255419000252741
-0.000830871005869187,0.0267795959889042
0.00183948991488131,0.0280172919525343
0.00476857731130463,0.0291529888115934
0.0077119793777417,0.030283042322712
0.0108146176294175,0.0313344631047375
0.0140046629870454,0.0323427212144543
0.017269310271095,0.0333046686114763
0.0206764404476282,0.0341781667604126
0.0240912336781478,0.0350455893418433
0.0276821591098178,0.0357733674577799
0.0312730845414878,0.0365011455737164
0.0349773239656883,0.0371101959251223
0.0387165888368832,0.0376825474282178
0.0425102253338209,0.0381750167105576
0.0463613492234354,0.0385830261201288
0.0502278100730433,0.0389553072314773
0.0541525764163551,0.0391917624641674
0.0580773427596668,0.0394282176968575
0.0620334284132803,0.0395054863273784
0.0659918550687787,0.0395708563518276
0.0699470088236561,0.0395003113859346
0.0739013708170792,0.0393968866406445
0.0778283627791237,0.0391773332141649
0.0817424726498212,0.0389031221857844
0.0856141395170225,0.0385339631888561
0.0894517370855586,0.0380885887869927
