-0.911399553339923,-1.16456609593435,-1.51899925556654
-0.911639170973741,-1.16332045316816,-1.51901032262451
-0.911878788607558,-1.16207481040196,-1.51902138968248
-0.912118406241376,-1.16082916763577,-1.51903245674045
-0.912358023875193,-1.15958352486958,-1.51904352379842
-0.912597641509011,-1.15833788210339,-1.51905459085639
-0.912837259142829,-1.1570922393372,-1.51906565791436
-0.913076876776646,-1.15584659657101,-1.51907672497233
-0.913316494410464,-1.15460095380482,-1.5190877920303
-0.913556112044282,-1.15335531103863,-1.51909885908827
-0.913795729678099,-1.15210966827244,-1.51910992614624
-0.914035347311917,-1.15086402550625,-1.51912099320421
-0.914274964945734,-1.14961838274006,-1.51913206026218
-0.914514582579552,-1.14837273997387,-1.51914312732015
-0.91475420021337,-1.14712709720768,-1.51915419437812
-0.914993817847187,-1.14588145444149,-1.51916526143609
-0.915233435481005,-1.1446358116753,-1.51917632849406
-0.915473053114822,-1.14339016890911,-1.51918739555204
-0.91571267074864,-1.14214452614292,-1.51919846261001
-0.915937814507805,-1.14091089296287,-1.51922010190675
-0.916150439427182,-1.13968764719383,-1.51925088541446
-0.916363064346559,-1.13846440142478,-1.51928166892217
-0.916575689265936,-1.13724115565574,-1.51931245242988
-0.916788314185313,-1.1360179098867,-1.51934323593759
-0.91700093910469,-1.13479466411766,-1.5193740194453
-0.917213564024068,-1.13357141834862,-1.51940480295301
-0.917426188943445,-1.13234817257957,-1.51943558646072
-0.917638813862822,-1.13112492681053,-1.51946636996843
-0.917851438782199,-1.12990168104149,-1.51949715347615
-0.918064063701576,-1.12867843527245,-1.51952793698386
-0.918276688620953,-1.12745518950341,-1.51955872049157
-0.91848931354033,-1.12623194373436,-1.51958950399928
-0.918701938459707,-1.12500869796532,-1.51962028750699
-0.918914563379085,-1.12378545219628,-1.5196510710147
-0.919127188298462,-1.12256220642724,-1.51968185452241
-0.919339813217839,-1.1213389606582,-1.51971263803012
-0.919552438137216,-1.12011571488915,-1.51974342153783
-0.919763173276869,-1.11889406510998,-1.51977538379524
-0.919949706444447,-1.11769285480409,-1.51982244202754
-0.920136239612026,-1.1164916444982,-1.51986950025983
-0.920322772779605,-1.11529043419232,-1.51991655849213
-0.920509305947184,-1.11408922388643,-1.51996361672442
-0.920695839114762,-1.11288801358054,-1.52001067495672
-0.920882372282341,-1.11168680327465,-1.52005773318901
-0.92106890544992,-1.11048559296876,-1.52010479142131
-0.921255438617499,-1.10928438266288,-1.52015184965361
-0.921441971785078,-1.10808317235699,-1.5201989078859
-0.921628504952656,-1.1068819620511,-1.5202459661182
-0.921815038120235,-1.10568075174521,-1.52029302435049
-0.922001571287814,-1.10447954143932,-1.52034008258279
-0.922188104455393,-1.10327833113344,-1.52038714081508
-0.922374637622971,-1.10207712082755,-1.52043419904738
-0.92256117079055,-1.10087591052166,-1.52048125727967
-0.922747703958129,-1.09967470021577,-1.52052831551197
-0.922934237125708,-1.09847348990988,-1.52057537374426
-0.923120770293287,-1.097272279604,-1.52062243197656
-0.92329195752254,-1.09608426398403,-1.52067745086446
-0.923453277298409,-1.09490473256005,-1.52073758846171
-0.923614597074278,-1.09372520113607,-1.52079772605896
-0.923775916850146,-1.09254566971208,-1.52085786365621
-0.923937236626015,-1.0913661382881,-1.52091800125346
-0.924098556401884,-1.09018660686412,-1.52097813885071
-0.924259876177753,-1.08900707544013,-1.52103827644796
-0.924421195953622,-1.08782754401615,-1.52109841404521
-0.924582515729491,-1.08664801259217,-1.52115855164245
-0.92474383550536,-1.08546848116819,-1.5212186892397
-0.924905155281229,-1.0842889497442,-1.52127882683695
-0.925066475057098,-1.08310941832022,-1.5213389644342
-0.925227794832967,-1.08192988689624,-1.52139910203145
-0.925389114608836,-1.08075035547225,-1.5214592396287
-0.925550434384705,-1.07957082404827,-1.52151937722595
-0.925711754160573,-1.07839129262429,-1.5215795148232
-0.925873073936442,-1.0772117612003,-1.52163965242045
-0.926034393712311,-1.07603222977632,-1.5216997900177
-0.926192185130032,-1.07485578774201,-1.52176139563818
-0.926329147293247,-1.07369758356257,-1.52183166756407
-0.926466109456462,-1.07253937938312,-1.52190193948996
-0.926603071619677,-1.07138117520367,-1.52197221141585
-0.926740033782892,-1.07022297102422,-1.52204248334174
-0.926876995946108,-1.06906476684478,-1.52211275526763
-0.927013958109323,-1.06790656266533,-1.52218302719352
-0.927150920272538,-1.06674835848588,-1.52225329911941
-0.927287882435753,-1.06559015430643,-1.5223235710453
-0.927424844598968,-1.06443195012699,-1.52239384297119
-0.927561806762183,-1.06327374594754,-1.52246411489708
-0.927698768925398,-1.06211554176809,-1.52253438682297
-0.927835731088613,-1.06095733758864,-1.52260465874885
-0.927972693251828,-1.0597991334092,-1.52267493067474
-0.928109655415043,-1.05864092922975,-1.52274520260063
-0.928246617578259,-1.0574827250503,-1.52281547452652
-0.928383579741474,-1.05632452087085,-1.52288574645241
-0.928520541904689,-1.05516631669141,-1.5229560183783
-0.928657504067904,-1.05400811251196,-1.52302629030419
-0.928778444287693,-1.05286419757894,-1.5231016375128
-0.928891881807084,-1.05172697396496,-1.52317936135729
-0.929005319326475,-1.05058975035097,-1.52325708520179
-0.929118756845866,-1.04945252673699,-1.52333480904628
-0.929232194365257,-1.048315303123,-1.52341253289077
-0.929345631884648,-1.04717807950901,-1.52349025673526
-0.929459069404039,-1.04604085589503,-1.52356798057975
-0.92957250692343,-1.04490363228104,-1.52364570442424
