-0.331910030068515,-0.331910030068515
-0.370717017222616,-0.287877877255027
-0.403724702835658,-0.239350487879958
-0.430418627991606,-0.18708611530261
-0.450378280137093,-0.13190139412036
-0.463345461536173,-0.0746672831480762
-0.46907205153553,-0.01625930528296
-0.467418064655725,0.042405973634266
-0.458457588769631,0.100404253663606
-0.442311807083958,0.156823017223356
-0.419256621394156,0.210783630327962
-0.389652108287631,0.261444414706884
-0.353959668868332,0.308012694828939
-0.312746192599758,0.349771432585352
-0.266640997157734,0.386053948101549
-0.216381386031722,0.416320147746505
-0.162735401733377,0.440073755052613
-0.106549826399767,0.456974515862162
-0.0486914672157376,0.46674429864827
0.00993846096257036,0.469168867264965
0.068412326992338,0.46426009468707
0.125810206087961,0.452069427342118
0.18123654924325,0.43281568351829
0.233824535360644,0.406795772997886
0.282753135099563,0.374419586191978
0.327264096585899,0.336198805344896
0.366651765100424,0.292719314461519
0.400317339812001,0.244673665735904
0.427710759657358,0.19279671602946
0.448451130541636,0.137919277375281
0.46220103777394,0.0808827311457233
0.468688129097662,0.0225683808166817
0.467851587494586,-0.0361006366333436
0.459672175148371,-0.094202579563997
0.444310155000834,-0.150828658597475
0.421997797593594,-0.205091787720684
0.393091619308459,-0.25614584535615
0.358046295297222,-0.303196685292217
0.317401080724064,-0.34550234018598
0.271800978017726,-0.382412291201155
0.221944607569496,-0.413330058544457
0.168628890751414,-0.437802565826242
0.112677509385076,-0.455439442555108
0.0549594437449631,-0.465949963059057
-0.00362025562266334,-0.469184999568045
-0.0621449636229151,-0.465057498612124
-0.119697207492207,-0.453663434391374
-0.175374946693942,-0.435169508617494
-0.22831008674101,-0.409875661533137
-0.277677031858101,-0.378177353604965
-0.322700205791935,-0.34056432439421
-0.362681584924923,-0.297630652362486
-0.396980650690752,-0.250035461708387
-0.425077559410829,-0.198536505081805
-0.446523639288959,-0.143933081294834
-0.460996935467296,-0.0870829358327828
-0.468280731737518,-0.0288718988271114
-0.468221486216517,0.0297948323705141
-0.460847912624406,0.0879965296346603
-0.446260583387199,0.144821551131695
-0.424700210449882,0.199383516588701
-0.396501655198691,0.250830329158838
-0.362102198704612,0.298355829496928
-0.322042719751022,0.341219855679992
-0.276938976101999,0.378740149142531
-0.227505625673912,0.410337316987459
-0.174507824408104,0.435497682823935
-0.118790637096418,0.453856050680278
-0.0612239344206998,0.46514767072593
-0.00269535914328487,0.469152015638826
0.0558765027745516,0.465830397469258
0.11357536269902,0.455215867313881
0.169500584167675,0.43748910090583
0.222778278431484,0.41292308365949
0.27257526080593,0.38190068491778
0.318114730507197,0.344908072112361
0.358675507112037,0.302514048987136
0.393626303534633,0.255387649876174
0.422401530959315,0.204257331638393
0.444567861603282,0.149938003583352
0.459799419562724,0.0932837540351577
0.467841843102147,0.0351718333308519
0.468584058603084,-0.023489590987493
0.461993732662127,-0.0817858061407301
0.448186737792619,-0.138806512607907
0.427373306076782,-0.193660954717161
0.399878718926592,-0.245492239819704
0.366132334114297,-0.293491129917811
0.326653017011239,-0.3369004081333
0.282060963424445,-0.375040991488255
0.233045364723146,-0.407300212480742
0.180383742255245,-0.433178131644929
0.124907111388126,-0.452280612842449
0.067483660033779,-0.46431246238253
0.009010778165541,-0.46910740031927
-0.0496044158118952,-0.466569764053926
-0.107447607621367,-0.456746808687228
-0.163616329987083,-0.439785793531806
-0.217233810910963,-0.415951155995152
-0.267463047912344,-0.385614078902074
-0.313513892586388,-0.349240271620317
-0.354664344880623,-0.307398690263672
-0.390257124341655,-0.260735364229413
-0.419732131320871,-0.209986350415723
-0.44262098883781,-0.155949321929959
-0.458574380542193,-0.0994806420333722
-0.46739099548332,-0.0414723567365796
-0.468912477796304,0.0171817393645892
-0.463116178727009,0.0755693353332957
-0.450085779867754,0.132781115286605
-0.430023007660031,0.187924795362042
-0.403239853363118,0.240140261494041
-0.370146299148432,0.288608087899897
-0.331247924669439,0.332558046298293
-0.287145559062553,0.371284426472586
-0.238565381003964,0.404218094205148
-0.186258098231806,0.430841375582694
-0.1310147241866,0.450657320040219
-0.0737436589457077,0.463453627267481
-0.0153281592248034,0.469021063693758
0.0433255543566748,0.4672747145587
0.101306551869475,0.458235284617018
0.15771180053743,0.442038994542061
0.211662626721617,0.418937797569855
0.262287222438778,0.389243265039185
0.308789780695965,0.353440521316598
0.35046751116015,0.312125759173038
0.386672536181184,0.265942359060074
0.416847531047298,0.215611238139816
0.440532977264361,0.161916307045911
0.457334061229067,0.105680393013782
0.466920065450637,0.0477759523382785
0.4692247393719,-0.0108686435429862
0.464216709682132,-0.0693445418877189
0.45194757490114,-0.126739570716219
0.432560879385702,-0.182135105851607
0.406417887166746,-0.234675936179035
0.373927858970805,-0.283542057865641
0.335601954434582,-0.3279746137333
0.292038959291144,-0.367282531088091
0.243916740983771,-0.400852930138592
0.191989654231108,-0.428172436644201
0.137060503391261,-0.448809521363129
0.0799858183732345,-0.462453398037095
0.0216475130310599,-0.468846511955396
-0.0370327661380799,-0.467878421006476
-0.095130238167658,-0.459581789472854
-0.15173161147629,-0.444088121287426
-0.205954319331746,-0.421654432232805
-0.256951026137556,-0.392632169428634
-0.303928514939708,-0.357479000211855
-0.346155336524257,-0.316745046599706
-0.382969738240307,-0.271062628162943
-0.413806009357569,-0.221150517257441
-0.438178539297537,-0.167782508577615
-0.455736682093052,-0.111797681006004
-0.466162173148404,-0.0540519328789851
-0.469271980060338,0.00454724181551839
-0.465030685377286,0.0630757198066987
-0.453501991682093,0.120611986533424
-0.434883258567386,0.17625713344154
-0.409465728888651,0.229140374601647
-0.377652661361813,0.278438804869154
-0.339941936590729,0.323383873289438
-0.296918684392612,0.36327101903957
-0.249260568088892,0.397484399683765
-0.197704407812341,0.425479817806113
-0.143065648903903,0.446844818195333
-0.0861854306537389,0.46122743908745
-0.0279520723297651,0.468393209734301
0.0307221655346221,0.468227434293272
0.0889139601755307,0.460721270088414
0.145712759535256,0.446011131137509
0.200228395082042,0.424324507495911
0.251612123677306,0.396008405476185
0.299061798392211,0.361505479545001
0.341833422981437,0.321350688973857
0.379264412603101,0.276177303036943
0.410755768010554,0.226680789921567
0.435836497567422,0.173648235772214
0.454102904144781,0.117899761286175
0.46528101278062,0.0603089489582084
0.46918737648545,0.00177078152151225
0.465736933685507,-0.0567966637342111
0.455005474852976,-0.11447594418468
0.437153424824541,-0.170362138605375
0.412470821195659,-0.223585000243856
0.381341838019642,-0.27331250510749
0.344249662029174,-0.318765820744733
0.301779069900482,-0.35923871586026
0.254581382140659,-0.394083276804604
0.203409399514939,-0.42277210237667
0.149051414601216,-0.444832153277677
0.0923737999007429,-0.459961793846443
0.0342505951955916,-0.467916707275395
-0.0244125409426531,-0.468534216298675
-0.0826954991078465,-0.461829482740874
-0.139683560185127,-0.44789397403327
-0.194489024519418,-0.426960477270548
-0.246254131374612,-0.399352184725675
-0.294169974704391,-0.36549990065137
-0.337490141627336,-0.325935917957125
-0.375524297951945,-0.281266134038031
-0.407690882565322,-0.232202763675074
-0.433457379098206,-0.17949786244913
-0.452461647977844,-0.123998169887364
-0.464407316495006,-0.0665634126073289
-0.469084118735923,-0.00808591130454494
-0.466437609502829,0.0505200287617717
-0.45648634695636,0.10833612883215
-0.439404882208698,0.164461541177003
-0.415452012154996,0.218016999686822
-0.38500443768178,0.268167144742814
-0.348538889528455,0.314129105399435
-0.306613094025957,0.35517337895345
-0.259895078688107,0.390667881386967
-0.20909722320281,0.420026567731814
-0.155039082907974,0.44282361927649
-0.0985600641698457,0.458695689430209
-0.0405445432454099,0.467399905101282
0.0181040821280578,0.46882029427969
0.076471215804332,0.462898398022654
0.133647439327835,0.44975092066312
0.188736768505158,0.429568556725685
0.24088145559797,0.402673029725692
0.289266047835239,0.369482098236525
0.333125919687941,0.330503454151687
0.371781883543408,0.286356894032723
0.404599280758886,0.237712066910873
0.431091480018411,0.185355592110705
0.450809854810287,0.130093777840104
0.463490292636553,0.0728118545310673
0.468964736608507,0.0143999553550433
0.467095406179262,-0.0442387192133801
0.457941772230709,-0.102190355279547
0.44162374944991,-0.158547560326785
0.418407858847895,-0.21243421733242
0.388649906074525,-0.26300660597747
0.352806789678118,-0.309469515852045
0.311445848812621,-0.351100303127762
0.265192467104266,-0.387221695949179
0.214793938881658,-0.417288885925051
0.161016725327741,-0.440778639120663
0.104739098639053,-0.457382987798121
0.0468390026147897,-0.466875059091487
-0.0117922200885559,-0.46906184213932
-0.070241590913391,-0.463943400697752
-0.127596348850236,-0.451566025434712
-0.182965938270735,-0.432140626806776
-0.235482883406464,-0.405958024128395
-0.284325163471452,-0.373423205809679
-0.328730649920103,-0.335047599547743
-0.36797229463603,-0.291401499285481
-0.401451355579065,-0.243194837305906
-0.428658769393595,-0.191189604488822
-0.449128830886164,-0.136186468247094
-0.46258439640018,-0.0790653995406899
-0.468807970009858,-0.0207160210529644
-0.467745453448008,0.0379540101170185
-0.459365499398254,0.0960338869617076
-0.443823797922921,0.152622958360123
-0.421342196846093,0.206834893521912
-0.392227096285378,0.257794703400787
-0.356958596595903,0.304702447029656
-0.316128888647152,0.346854552200721
-0.270358825253361,0.383578267993419
-0.22038336224721,0.414336465294278
-0.166958126670063,0.43861772412923
-0.110925868337687,0.456079444071779
-0.0531357637338955,0.466324194160791
0.0054765381457097,0.469316072019819
0.0640041758207467,0.464968035099271
0.121539319098846,0.453377250104143
0.177155628048392,0.434631538199878
0.229992788673513,0.409091080394724
0.279227374454677,0.377161870954343
0.324099360629722,0.339350805048388
0.36389815319479,0.296236230284375
0.39802646657106,0.248508050965752
0.42592498949658,0.196890866028746
0.447219823752975,0.1422128202968
0.461539582787615,0.0853002107139744
0.468587211412915,0.0270339026031968
0.468308448514725,-0.031657340152261
0.460667425015877,-0.0898482168508688
0.44582756800593,-0.146627604435823
0.424011114705914,-0.20110463086748
0.395572060375419,-0.252431185595109
0.360959364977771,-0.299810705385291
0.320705716217283,-0.342497232649941
0.275453050701214,-0.379840677620956
0.225890415610609,-0.411236768604818
0.172812401619803,-0.436237641553528
0.117028054825412,-0.45442739164816
0.0594033809460689,-0.465500168700778
0.000844987158612229,-0.469299436210665
-0.0577276189874714,-0.465719298755207
-0.11539387942857,-0.454860409114305
-0.17124784199599,-0.43687769232406
-0.22441962649103,-0.412070127621633
-0.27408065405621,-0.380826319967901
-0.31945218223959,-0.343630561342526
-0.359835588457041,-0.301073232284438
-0.394583927070667,-0.253804709587019
-0.423180874584443,-0.202580456153794
-0.445160356661599,-0.148186657588043
-0.460195254710371,-0.0914770272971858
-0.468047700318381,-0.0333325079000976
-0.468542922220838,0.0253397839582808
-0.461715786777261,0.0836149658659153
-0.447653117986419,0.140577531809468
-0.426596368274085,0.195339264421065
-0.398872231720381,0.247044644996285
-0.364913762233375,0.29488499104228
-0.325257325347635,0.338118634490255
-0.280510854884158,0.376058086349042
-0.231386489540064,0.408125948067531
-0.178638763388858,0.433798594662642
-0.123109171785081,0.452715488980288
-0.0656541264376244,0.464577947598162
-0.00716195662037683,0.469141733501104
0.0514432385275008,0.466375675451355
0.109241544656068,0.45629694972922
0.165330162155564,0.439088745930153
0.21883149838137,0.415014466809128
0.268910278690728,0.384454008524912
0.314787452747056,0.34788808568233
0.355737591103789,0.305878639105009
0.391130092275222,0.259091742788026
0.420391186660994,0.20824609847866
0.443093155509839,0.154154189234617
0.45888234860001,0.0976553084831559
0.46748658324735,0.0396243184390967
0.468791335940837,-0.019027704466951
0.462746149578498,-0.0773829871915205
0.449471040802783,-0.134528415613172
0.429165001171664,-0.189569368397615
0.402151836873741,-0.241647133249151
0.368854378099469,-0.289949639513112
0.329785696731911,-0.333716284314684
0.285562458731338,-0.372267634392511
0.236864878347727,-0.404984232702242
0.184468171435725,-0.431370045935254
0.129189755501879,-0.451011348828044
0.0718939445219496,-0.46360494108234
0.013475313003483,-0.468967337045869
-0.0451568413767773,-0.466982421116996
-0.103084423523796,-0.457703077336945
-0.159401100541478,-0.441263424046429
-0.213228310173655,-0.417928079454661
-0.263725746835738,-0.388060438735604
-0.310100574101424,-0.352121605568226
-0.35162950821281,-0.310676243560627
-0.387649723843008,-0.264362295630716
-0.417603469050147,-0.213913356445485
-0.441010399990487,-0.160115706443075
-0.457523037456993,-0.103821868261126
-0.466909837523346,-0.045913124149745
-0.468989538263398,0.0127157102413586
-0.463746519730508,0.0711472741481899
-0.451249240564676,0.128468572513892
-0.431701361771231,0.183785288763242
-0.405405700566016,0.236233683342331
-0.372768878234602,0.284992137452006
-0.334301880165939,0.329298990815205
-0.290596530870659,0.36845071830289
-0.242341867259596,0.401835365724202
-0.190286689889287,0.428911649095365
-0.135260728647768,0.449270306993343
-0.0781337009198853,0.462628883443827
-0.0197871448536662,0.468757651944271
0.038868646583577,0.467572123142521
0.0969195020010493,0.459075491412996
