0.00681166684931838,0.00681166684931838
0.00760759086139117,0.00772107301952637
0.00840351487346396,0.00863047918973435
0.00931207796753145,0.00952605284223931
0.0103321593567081,0.0104079316140333
0.011353320210946,0.0112896142174618
0.0125892946123581,0.0121322593161477
0.0138252690137702,0.0129749044148336
0.015165076217306,0.0137918773497661
0.0166056472731492,0.0145839369041103
0.0180481232129646,0.0153753811597001
0.0196791826660347,0.0161059108386124
0.0213102421191048,0.0168364405175247
0.0230303749427591,0.0175300202936899
0.0248352360945301,0.0181884526013882
0.0266424160510913,0.0188456564096449
0.0286018641888794,0.019422188754571
0.0305613123266674,0.0199987210994971
0.0325895896941508,0.0205282929471985
0.0346820411743452,0.0210140803699513
0.036776688185426,0.0214978847744469
0.0389789162099393,0.0218845212843356
0.0411811442344526,0.0222711577942244
0.0434252385687422,0.0226047368701807
0.0457117070227072,0.0228846149615712
0.0479981754766722,0.0231644930529617
0.0503396925554931,0.0233347109245414
0.0526826807355072,0.0235019982727769
0.0550381170841131,0.0236165412197434
0.0574087091048708,0.0236668677442226
0.0597793011256285,0.0237171942687018
0.0621485292310751,0.0236604578026518
0.0645176514264868,0.0235954077375308
0.0668699160955381,0.0234635635074335
0.0692106707445347,0.0232861134059898
0.0715371696908653,0.0230793236106289
0.0738232134145158,0.0227892728299202
0.0761092571381662,0.0224992220492117
0.0783204270300293,0.0221058350284808
0.0805256897497639,0.0217042952934792
0.0826706636542112,0.0212405290697818
0.0847742904977955,0.0207340868969365
0.0868248490103161,0.0201843334128285
0.0888089113736214,0.0195803096066899
0.0907516820108238,0.01894870321851
0.0925955393141978,0.0182510234204053
0.0944162079671663,0.0175404582331265
0.0961003331262733,0.0167540190287395
0.0977844582853803,0.0159675798243525
0.0992936760826807,0.015099562021358
0.100802162285105,0.014231202994963
0.102139232345762,0.0132956221826974
0.103457820199192,0.0123527934708826
0.104610595389158,0.0113554097035721
0.105724352756396,0.0103451884397776
0.106681914015662,0.00929227265761641
0.107577627020166,0.00822245132330579
0.108329649570685,0.00712063375725763
0.108994789600469,0.00599946965015333
0.109536235247268,0.00485662376436237
0.109959765067463,0.00369310899454922
0.1102832726086,0.00251653220886614
0.110457201152029,0.00132042174268469
0.110557212272381,0.000117823898585288
0.110475811202789,-0.0011006956238692
0.110347263461015,-0.00232134480751701
0.11000139141519,-0.00355181074206764
0.109655519369364,-0.00478227667661827
0.109044652508031,-0.00601319493322528
0.10842721958434,-0.00724412439750374
0.107600661877318,-0.00846607811157376
0.106712823268302,-0.00968540161577531
0.105672867845257,-0.0108911862814196
0.10451859112777,-0.0120867960195977
0.103263705004935,-0.0132683658396396
0.101836389725123,-0.0144258733839935
0.100409074445311,-0.0155833809283473
0.0987239026097332,-0.0166901014136498
0.0970210469417398,-0.0177933389165688
0.0951870360402285,-0.0188620718435019
0.0932235183149923,-0.0198967338613292
0.0912429216226056,-0.0209255995760807
0.0890371582028729,-0.021878047637307
0.0868313947831402,-0.0228304956985333
0.0844858723734795,-0.0237227255955163
0.0820609971813134,-0.0245807646408588
0.0795897502947539,-0.0254134646166996
0.0769714038019109,-0.0261657843693023
0.0743530573090678,-0.026918104121905
0.0715943375701941,-0.027572331814534
0.0688091822588975,-0.0282080864730993
0.0659629749780571,-0.0287879227359536
0.0630401170253056,-0.0292975535224653
0.0601124525719507,-0.0298011157843518
0.0570832563525356,-0.0301764874823668
0.0540540601331205,-0.0305518591803818
0.0509772263147062,-0.0308351738787068
0.0478749651619118,-0.0310693516733608
0.0447627311904887,-0.0312655689127664
0.0416219321681084,-0.0313530560894491
0.0384811331457281,-0.0314405432661317
0.0353376988376876,-0.031397797655421
0.032193855246813,-0.0313348257576239
0.0290643110001009,-0.0312035666540309
0.0259507395850536,-0.030996028524586
0.0228566912889342,-0.0307433277737995
0.0198024149290101,-0.0303986230301561
0.0167646507146385,-0.0300285329230727
0.0137990786647447,-0.0295474563710756
0.010838569415407,-0.029060602017786
0.00799062036162414,-0.0284452910057469
0.00514267130784126,-0.0278299799937079
0.00242156116537408,-0.0271004789386013
-0.000285445905098289,-0.0263582812245453
-0.00284895706752914,-0.025510580762417
-0.0053944385893402,-0.0246496243360029
