-0.551336102400635,-0.183778700800212,-0.367557401600423
-0.548806132589074,-0.183541344028069,-0.367333231995115
-0.546276162777514,-0.183303987255927,-0.367109062389807
-0.543746192965953,-0.183066630483784,-0.366884892784499
-0.541216223154393,-0.182829273711641,-0.36666072317919
-0.538686253342832,-0.182591916939499,-0.366436553573882
-0.536156283531272,-0.182354560167356,-0.366212383968574
-0.533626313719711,-0.182117203395214,-0.365988214363266
-0.531160178284122,-0.181882381561794,-0.36570996510321
-0.528719066865198,-0.181648553461733,-0.36541051582105
-0.526277955446273,-0.181414725361672,-0.36511106653889
-0.523836844027348,-0.181180897261611,-0.36481161725673
-0.521395732608423,-0.18094706916155,-0.36451216797457
-0.518954621189498,-0.180713241061489,-0.364212718692409
-0.516513509770574,-0.180479412961428,-0.363913269410249
-0.514109831272625,-0.180247087208222,-0.363584145394892
-0.511754424527632,-0.180016698811611,-0.363216754224512
-0.509399017782638,-0.179786310415,-0.362849363054133
-0.507043611037645,-0.179555922018388,-0.362481971883753
-0.504688204292651,-0.179325533621777,-0.362114580713374
-0.502332797547658,-0.179095145225165,-0.361747189542994
-0.499977390802664,-0.178864756828554,-0.361379798372615
-0.497634808585653,-0.178634888730301,-0.361002929301097
-0.495362060960066,-0.178407853860942,-0.360574449335632
-0.493089313334479,-0.178180818991584,-0.360145969370168
-0.490816565708892,-0.177953784122226,-0.359717489404703
-0.488543818083305,-0.177726749252868,-0.359289009439239
-0.486271070457718,-0.177499714383509,-0.358860529473774
-0.483998322832131,-0.177272679514151,-0.358432049508309
-0.481725575206544,-0.177045644644793,-0.358003569542845
-0.479522467370163,-0.17682146635909,-0.357527281336547
-0.477329441754919,-0.176597701640235,-0.357044071609351
-0.475136416139675,-0.17637393692138,-0.356560861882155
-0.472943390524431,-0.176150172202525,-0.35607765215496
-0.470750364909187,-0.175926407483671,-0.355594442427764
-0.468557339293943,-0.175702642764816,-0.355111232700568
-0.466364313678699,-0.175478878045961,-0.354628022973373
-0.464216803812786,-0.175257001320485,-0.354115873691386
-0.462100673823599,-0.175036426232362,-0.3535837726416
-0.459984543834412,-0.17481585114424,-0.353051671591813
-0.457868413845226,-0.174595276056117,-0.352519570542026
-0.455752283856039,-0.174374700967994,-0.35198746949224
-0.453636153866853,-0.174154125879871,-0.351455368442453
-0.451520023877666,-0.173933550791749,-0.350923267392667
-0.449426907987564,-0.173713941246517,-0.350377680509687
-0.44738494545183,-0.173496477809957,-0.349802118714298
-0.445342982916095,-0.173279014373397,-0.349226556918909
-0.443301020380361,-0.173061550936838,-0.34865099512352
-0.441259057844626,-0.172844087500278,-0.348075433328131
-0.439217095308892,-0.172626624063718,-0.347499871532742
-0.437175132773158,-0.172409160627159,-0.346924309737353
-0.435135221968353,-0.172191784272987,-0.346347646511341
-0.433164792275622,-0.171977356931798,-0.34573368374307
-0.431194362582891,-0.17176292959061,-0.345119720974798
-0.429223932890161,-0.171548502249421,-0.344505758206527
-0.42725350319743,-0.171334074908233,-0.343891795438255
-0.425283073504699,-0.171119647567044,-0.343277832669983
-0.423312643811968,-0.170905220225856,-0.342663869901712
-0.421342214119238,-0.170690792884667,-0.34204990713344
-0.419425823097777,-0.170478687226505,-0.341409618869832
-0.417527727982324,-0.170267367621986,-0.340760417567153
-0.415629632866872,-0.170056048017467,-0.340111216264475
-0.413731537751419,-0.169844728412948,-0.339462014961796
-0.411833442635966,-0.169633408808429,-0.338812813659118
-0.409935347520513,-0.169422089203911,-0.33816361235644
-0.408037252405061,-0.169210769599392,-0.337514411053761
-0.406139157289608,-0.168999449994873,-0.336865209751083
-0.404295129910744,-0.168790483123553,-0.336192334563199
-0.40246993626801,-0.168582335793776,-0.335511212910137
-0.400644742625275,-0.168374188463999,-0.334830091257074
-0.39881954898254,-0.168166041134222,-0.334148969604011
-0.396994355339805,-0.167957893804445,-0.333467847950948
-0.39516916169707,-0.167749746474668,-0.332786726297885
-0.393343968054335,-0.167541599144891,-0.332105604644822
-0.3915187744116,-0.167333451815114,-0.331424482991759
-0.389745165340545,-0.167127579445472,-0.330723350826815
-0.387990036174482,-0.166922522068489,-0.330015049999878
-0.386234907008419,-0.166717464691505,-0.329306749172941
-0.384479777842356,-0.166512407314522,-0.328598448346003
-0.382724648676293,-0.166307349937538,-0.327890147519066
-0.380969519510231,-0.166102292560555,-0.327181846692129
-0.379214390344168,-0.165897235183571,-0.326473545865192
-0.377459261178105,-0.165692177806588,-0.325765245038254
-0.375753341782939,-0.165489320526408,-0.325040278660892
-0.374065546365551,-0.165287273542737,-0.32430917435482
-0.372377750948164,-0.165085226559065,-0.323578070048748
-0.370689955530776,-0.164883179575394,-0.322846965742675
-0.369002160113388,-0.164681132591723,-0.322115861436603
-0.367314364696001,-0.164479085608052,-0.321384757130531
-0.365626569278613,-0.164277038624381,-0.320653652824459
-0.363938773861226,-0.16407499164071,-0.319922548518387
-0.362299051631244,-0.163875124551866,-0.319177513108115
-0.360677525389742,-0.16367608256623,-0.31842720469172
-0.35905599914824,-0.163477040580594,-0.317676896275324
-0.357434472906738,-0.163277998594958,-0.316926587858929
-0.355812946665236,-0.163078956609323,-0.316176279442534
-0.354191420423734,-0.162879914623687,-0.315425971026139
-0.352569894182232,-0.162680872638051,-0.314675662609743
-0.35094836794073,-0.162481830652415,-0.313925354193348
-0.349347913473815,-0.162283758203001,-0.31316994165338
-0.347791535979156,-0.162087713785014,-0.312403852541672
-0.346235158484495,-0.161891669367028,-0.311637763429964
-0.344678780989836,-0.161695624949042,-0.310871674318256
-0.343122403495176,-0.161499580531056,-0.310105585206548
-0.341566026000516,-0.16130353611307,-0.30933949609484
-0.340009648505856,-0.161107491695084,-0.308573406983132
-0.338453271011196,-0.160911447277098,-0.307807317871424
-0.336896893516536,-0.160715402859112,-0.307041228759716
-0.335398099813407,-0.160522048239917,-0.306263922977528
-0.333904214298058,-0.160328922887278,-0.305485661135943
-0.332410328782709,-0.160135797534638,-0.304707399294358
-0.33091644326736,-0.159942672181999,-0.303929137452773
-0.329422557752012,-0.15974954682936,-0.303150875611189
-0.327928672236663,-0.15955642147672,-0.302372613769604
-0.326434786721314,-0.159363296124081,-0.301594351928019
-0.324940901205965,-0.159170170771442,-0.300816090086434
-0.323478152753981,-0.158978522437134,-0.300033219958354
-0.322044206508826,-0.158788240364858,-0.299246087102631
-0.320610260263671,-0.158597958292582,-0.298458954246907
-0.319176314018516,-0.158407676220306,-0.297671821391183
-0.31774236777336,-0.158217394148031,-0.29688468853546
-0.316308421528205,-0.158027112075755,-0.296097555679736
-0.31487447528305,-0.157836830003479,-0.295310422824013
-0.313440529037895,-0.157646547931203,-0.294523289968289
-0.312013522126146,-0.157456600331186,-0.293735452608247
-0.310638636658005,-0.157269164957621,-0.29294232370506
-0.309263751189864,-0.157081729584055,-0.292149194801874
-0.307888865721724,-0.15689429421049,-0.291356065898688
-0.306513980253583,-0.156706858836925,-0.290562936995501
-0.305139094785442,-0.15651942346336,-0.289769808092315
-0.303764209317301,-0.156331988089795,-0.288976679189129
-0.30238932384916,-0.15614455271623,-0.288183550285942
-0.301014438381019,-0.155957117342664,-0.287390421382756
-0.299653691346192,-0.155770374757091,-0.286596495481745
-0.298336920831188,-0.155585787035792,-0.285800090579711
-0.297020150316184,-0.155401199314492,-0.285003685677678
-0.29570337980118,-0.155216611593193,-0.284207280775644
-0.294386609286176,-0.155032023871894,-0.283410875873611
-0.293069838771171,-0.154847436150595,-0.282614470971578
-0.291753068256167,-0.154662848429296,-0.281818066069544
-0.290436297741163,-0.154478260707997,-0.281021661167511
-0.289119527226159,-0.154293672986698,-0.280225256265477
-0.28782328324791,-0.154110108422341,-0.279428619967057
-0.286562129194597,-0.153928292935324,-0.278631588098653
