-0.697307805330042,-0.89100441792172,-1.16217967555007
-0.697490561685134,-0.890051855835069,-1.16218857986861
-0.697673318040226,-0.889099293748418,-1.16219748418714
-0.697856074395319,-0.888146731661767,-1.16220638850568
-0.698038830750411,-0.887194169575116,-1.16221529282422
-0.698221587105504,-0.886241607488466,-1.16222419714276
-0.698404343460596,-0.885289045401815,-1.16223310146129
-0.698587099815688,-0.884336483315164,-1.16224200577983
-0.69876985617078,-0.883383921228513,-1.16225091009837
-0.698952612525873,-0.882431359141862,-1.16225981441691
-0.699135368880965,-0.881478797055211,-1.16226871873544
-0.699318125236058,-0.88052623496856,-1.16227762305398
-0.69950088159115,-0.879573672881909,-1.16228652737252
-0.699683637946242,-0.878621110795258,-1.16229543169106
-0.699866394301335,-0.877668548708608,-1.16230433600959
-0.700049150656427,-0.876715986621957,-1.16231324032813
-0.700231907011519,-0.875763424535306,-1.16232214464667
-0.700414663366612,-0.874810862448655,-1.16233104896521
-0.700597419721704,-0.873858300362004,-1.16233995328374
-0.700780176076796,-0.872905738275353,-1.16234885760228
-0.700951612523677,-0.871962577813612,-1.16236596443831
-0.701112621098193,-0.871028078106247,-1.16239062741382
-0.701273629672709,-0.870093578398881,-1.16241529038933
-0.701434638247225,-0.869159078691516,-1.16243995336485
-0.701595646821741,-0.86822457898415,-1.16246461634036
-0.701756655396258,-0.867290079276785,-1.16248927931588
-0.701917663970774,-0.866355579569419,-1.16251394229139
-0.70207867254529,-0.865421079862053,-1.1625386052669
-0.702239681119806,-0.864486580154688,-1.16256326824242
-0.702400689694322,-0.863552080447322,-1.16258793121793
-0.702561698268839,-0.862617580739957,-1.16261259419344
-0.702722706843355,-0.861683081032591,-1.16263725716896
-0.702883715417871,-0.860748581325226,-1.16266192014447
-0.703044723992387,-0.85981408161786,-1.16268658311999
-0.703205732566903,-0.858879581910495,-1.1627112460955
-0.70336674114142,-0.857945082203129,-1.16273590907101
-0.703527749715936,-0.857010582495764,-1.16276057204653
-0.703688758290452,-0.856076082788398,-1.16278523502204
-0.703849766864968,-0.855141583081033,-1.16280989799755
-0.704009914806523,-0.854207811630348,-1.16283508794509
-0.704149941200965,-0.853291066777275,-1.162872598467
-0.704289967595406,-0.852374321924202,-1.1629101089889
-0.704429993989848,-0.851457577071129,-1.16294761951081
-0.704570020384289,-0.850540832218057,-1.16298513003271
-0.70471004677873,-0.849624087364984,-1.16302264055462
-0.704850073173172,-0.848707342511911,-1.16306015107652
-0.704990099567613,-0.847790597658838,-1.16309766159843
-0.705130125962054,-0.846873852805765,-1.16313517212034
-0.705270152356496,-0.845957107952692,-1.16317268264224
-0.705410178750937,-0.845040363099619,-1.16321019316415
-0.705550205145379,-0.844123618246546,-1.16324770368605
-0.70569023153982,-0.843206873393473,-1.16328521420796
-0.705830257934261,-0.842290128540401,-1.16332272472986
-0.705970284328703,-0.841373383687328,-1.16336023525177
-0.706110310723144,-0.840456638834255,-1.16339774577367
-0.706250337117585,-0.839539893981182,-1.16343525629558
-0.706390363512027,-0.838623149128109,-1.16347276681748
-0.706530389906468,-0.837706404275036,-1.16351027733939
-0.70667041630091,-0.836789659421963,-1.16354778786129
-0.706799079200676,-0.835882714192587,-1.16359100063204
-0.706918868785355,-0.834983421111716,-1.16363866606917
-0.707038658370034,-0.834084128030846,-1.1636863315063
-0.707158447954713,-0.833184834949975,-1.16373399694343
-0.707278237539392,-0.832285541869105,-1.16378166238056
-0.707398027124071,-0.831386248788234,-1.16382932781769
-0.70751781670875,-0.830486955707364,-1.16387699325482
-0.707637606293429,-0.829587662626493,-1.16392465869195
-0.707757395878108,-0.828688369545623,-1.16397232412908
-0.707877185462787,-0.827789076464752,-1.16401998956621
-0.707996975047466,-0.826889783383882,-1.16406765500334
-0.708116764632144,-0.825990490303011,-1.16411532044046
-0.708236554216823,-0.825091197222141,-1.16416298587759
-0.708356343801502,-0.82419190414127,-1.16421065131472
-0.708476133386181,-0.8232926110604,-1.16425831675185
-0.70859592297086,-0.822393317979529,-1.16430598218898
-0.708715712555539,-0.821494024898659,-1.16435364762611
-0.708835502140218,-0.820594731817788,-1.16440131306324
-0.708955291724897,-0.819695438736918,-1.16444897850037
-0.709073480677848,-0.818797552806719,-1.16449727436584
-0.709173758609665,-0.817915412850422,-1.16455262470563
-0.709274036541483,-0.817033272894125,-1.16460797504542
-0.7093743144733,-0.816151132937828,-1.1646633253852
-0.709474592405117,-0.815268992981532,-1.16471867572499
-0.709574870336935,-0.814386853025235,-1.16477402606478
-0.709675148268752,-0.813504713068938,-1.16482937640457
-0.709775426200569,-0.812622573112641,-1.16488472674435
-0.709875704132387,-0.811740433156344,-1.16494007708414
-0.709975982064204,-0.810858293200048,-1.16499542742393
-0.710076259996021,-0.809976153243751,-1.16505077776371
-0.710176537927839,-0.809094013287454,-1.1651061281035
-0.710276815859656,-0.808211873331158,-1.16516147844329
-0.710377093791473,-0.807329733374861,-1.16521682878308
-0.710477371723291,-0.806447593418564,-1.16527217912286
-0.710577649655108,-0.805565453462267,-1.16532752946265
-0.710677927586925,-0.80468331350597,-1.16538287980244
-0.710778205518743,-0.803801173549674,-1.16543823014222
-0.71087848345056,-0.802919033593377,-1.16549358048201
-0.710978761382377,-0.80203689363708,-1.1655489308218
-0.711067707324114,-0.801164911913453,-1.16560756472282
-0.71114917832586,-0.800299630882209,-1.16566836456495
-0.711230649327606,-0.799434349850965,-1.16572916440708
-0.711312120329352,-0.79856906881972,-1.16578996424922
-0.711393591331098,-0.797703787788476,-1.16585076409135
-0.711475062332845,-0.796838506757232,-1.16591156393348
-0.711556533334591,-0.795973225725987,-1.16597236377561
-0.711638004336337,-0.795107944694743,-1.16603316361774
-0.711719475338083,-0.794242663663499,-1.16609396345988
-0.711800946339829,-0.793377382632255,-1.16615476330201
-0.711882417341575,-0.79251210160101,-1.16621556314414
-0.711963888343322,-0.791646820569766,-1.16627636298627
-0.712045359345068,-0.790781539538522,-1.1663371628284
-0.712126830346814,-0.789916258507277,-1.16639796267054
-0.71220830134856,-0.789050977476033,-1.16645876251267
-0.712289772350306,-0.788185696444789,-1.1665195623548
-0.712371243352052,-0.787320415413544,-1.16658036219693
-0.712452714353799,-0.7864551343823,-1.16664116203906
-0.712534185355545,-0.785589853351056,-1.16670196188119
-0.712613426510988,-0.784726611172803,-1.16676317976788
-0.712676776339597,-0.783877899179529,-1.16682737691044
-0.712740126168207,-0.783029187186255,-1.16689157405299
-0.712803475996816,-0.782180475192981,-1.16695577119555
-0.712866825825426,-0.781331763199707,-1.1670199683381
-0.712930175654036,-0.780483051206433,-1.16708416548066
-0.712993525482645,-0.779634339213159,-1.16714836262321
-0.713056875311255,-0.778785627219885,-1.16721255976577
-0.713120225139864,-0.77793691522661,-1.16727675690832
-0.713183574968474,-0.777088203233336,-1.16734095405088
-0.713246924797084,-0.776239491240062,-1.16740515119343
-0.713310274625693,-0.775390779246788,-1.16746934833599
-0.713373624454303,-0.774542067253514,-1.16753354547854
-0.713436974282912,-0.77369335526024,-1.16759774262109
-0.713500324111522,-0.772844643266966,-1.16766193976365
-0.713563673940131,-0.771995931273692,-1.1677261369062
-0.713627023768741,-0.771147219280418,-1.16779033404876
-0.713690373597351,-0.770298507287144,-1.16785453119131
-0.71375372342596,-0.76944979529387,-1.16791872833387
-0.71381707325457,-0.768601083300596,-1.16798292547642
-0.713869190502868,-0.767762850666065,-1.16804809523234
-0.713915086529181,-0.766930422077906,-1.16811380367514
-0.713960982555495,-0.766097993489747,-1.16817951211793
-0.714006878581808,-0.765265564901587,-1.16824522056073
-0.714052774608122,-0.764433136313428,-1.16831092900352
-0.714098670634435,-0.763600707725269,-1.16837663744632
-0.714144566660749,-0.76276827913711,-1.16844234588912
-0.714190462687062,-0.76193585054895,-1.16850805433191
-0.714236358713375,-0.761103421960791,-1.16857376277471
-0.714282254739689,-0.760270993372632,-1.1686394712175
-0.714328150766002,-0.759438564784473,-1.1687051796603
-0.714374046792316,-0.758606136196313,-1.16877088810309
-0.71441994281863,-0.757773707608154,-1.16883659654589
-0.714465838844943,-0.756941279019995,-1.16890230498869
-0.714511734871257,-0.756108850431836,-1.16896801343148
-0.71455763089757,-0.755276421843676,-1.16903372187428
-0.714603526923883,-0.754443993255517,-1.16909943031707
-0.714649422950197,-0.753611564667358,-1.16916513875987
-0.71469531897651,-0.752779136079199,-1.16923084720267
-0.714738382795724,-0.751949405431238,-1.16929651589038
-0.714767016562141,-0.751133420748221,-1.16936198202658
-0.714795650328559,-0.750317436065204,-1.16942744816278
-0.714824284094976,-0.749501451382187,-1.16949291429898
-0.714852917861393,-0.748685466699169,-1.16955838043518
-0.714881551627811,-0.747869482016152,-1.16962384657138
-0.714910185394228,-0.747053497333135,-1.16968931270758
-0.714938819160645,-0.746237512650118,-1.16975477884378
-0.714967452927062,-0.7454215279671,-1.16982024497998
-0.71499608669348,-0.744605543284083,-1.16988571111618
-0.715024720459897,-0.743789558601066,-1.16995117725238
-0.715053354226314,-0.742973573918049,-1.17001664338858
-0.715081987992732,-0.742157589235031,-1.17008210952477
-0.715110621759149,-0.741341604552014,-1.17014757566097
-0.715139255525566,-0.740525619868997,-1.17021304179717
-0.715167889291984,-0.73970963518598,-1.17027850793337
-0.715196523058401,-0.738893650502962,-1.17034397406957
-0.715225156824818,-0.738077665819945,-1.17040944020577
-0.715253790591236,-0.737261681136928,-1.17047490634197
-0.715282424357653,-0.736445696453911,-1.17054037247817
-0.715311058124071,-0.735629711770894,-1.17060583861437
-0.715329538808406,-0.73482360950781,-1.17067015785765
-0.715341130615406,-0.734024212477499,-1.17073369893283
-0.715352722422406,-0.733224815447187,-1.17079724000801
-0.715364314229406,-0.732425418416876,-1.17086078108319
-0.715375906036405,-0.731626021386564,-1.17092432215837
-0.715387497843405,-0.730826624356253,-1.17098786323355
-0.715399089650405,-0.730027227325941,-1.17105140430873
-0.715410681457405,-0.72922783029563,-1.17111494538391
-0.715422273264404,-0.728428433265318,-1.17117848645909
-0.715433865071404,-0.727629036235007,-1.17124202753427
-0.715445456878404,-0.726829639204695,-1.17130556860945
-0.715457048685404,-0.726030242174384,-1.17136910968463
-0.715468640492404,-0.725230845144072,-1.17143265075981
-0.715480232299403,-0.724431448113761,-1.17149619183499
-0.715491824106403,-0.723632051083449,-1.17155973291017
-0.715503415913403,-0.722832654053138,-1.17162327398535
-0.715515007720403,-0.722033257022826,-1.17168681506053
-0.715526599527402,-0.721233859992515,-1.17175035613571
-0.715538191334402,-0.720434462962203,-1.17181389721089
-0.715549783141402,-0.719635065931892,-1.17187743828607
-0.715560925541822,-0.718836116213465,-1.17194088401187
-0.7155561574291,-0.718053002848877,-1.17200095404715
-0.715551389316378,-0.717269889484289,-1.17206102408243
-0.715546621203656,-0.716486776119701,-1.17212109411771
-0.715541853090934,-0.715703662755112,-1.17218116415299
-0.715537084978212,-0.714920549390524,-1.17224123418827
-0.71553231686549,-0.714137436025936,-1.17230130422355
-0.715527548752768,-0.713354322661348,-1.17236137425883
-0.715522780640046,-0.712571209296759,-1.17242144429411
-0.715518012527324,-0.711788095932171,-1.1724815143294
-0.715513244414602,-0.711004982567583,-1.17254158436468
-0.71550847630188,-0.710221869202995,-1.17260165439996
-0.715503708189158,-0.709438755838406,-1.17266172443524
-0.715498940076436,-0.708655642473818,-1.17272179447052
-0.715494171963715,-0.70787252910923,-1.1727818645058
-0.715489403850993,-0.707089415744642,-1.17284193454108
-0.715484635738271,-0.706306302380054,-1.17290200457636
-0.715479867625549,-0.705523189015465,-1.17296207461164
-0.715475099512827,-0.704740075650877,-1.17302214464692
-0.715470331400105,-0.703956962286289,-1.1730822146822
-0.715465563287383,-0.703173848921701,-1.17314228471748
-0.715453587370997,-0.702398075145251,-1.17320011787541
-0.71543312180666,-0.701630946237934,-1.17325531634708
-0.715412656242323,-0.700863817330617,-1.17331051481875
-0.715392190677986,-0.7000966884233,-1.17336571329041
-0.715371725113648,-0.699329559515982,-1.17342091176208
-0.715351259549311,-0.698562430608665,-1.17347611023375
-0.715330793984974,-0.697795301701348,-1.17353130870542
-0.715310328420636,-0.697028172794031,-1.17358650717709
-0.715289862856299,-0.696261043886714,-1.17364170564875
-0.715269397291962,-0.695493914979397,-1.17369690412042
-0.715248931727624,-0.69472678607208,-1.17375210259209
-0.715228466163287,-0.693959657164763,-1.17380730106376
-0.71520800059895,-0.693192528257446,-1.17386249953543
-0.715187535034613,-0.692425399350129,-1.17391769800709
-0.715167069470275,-0.691658270442812,-1.17397289647876
-0.715146603905938,-0.690891141535494,-1.17402809495043
-0.715126138341601,-0.690124012628177,-1.1740832934221
-0.715105672777263,-0.68935688372086,-1.17413849189377
-0.715085207212926,-0.688589754813543,-1.17419369036543
-0.715064741648589,-0.687822625906226,-1.1742488888371
-0.715044276084251,-0.687055496998909,-1.17430408730877
-0.71501007597451,-0.686302687908201,-1.17435367783357
-0.714974193418272,-0.685551632958207,-1.17440258139931
-0.714938310862034,-0.684800578008212,-1.17445148496504
-0.714902428305796,-0.684049523058218,-1.17450038853077
-0.714866545749558,-0.683298468108224,-1.1745492920965
-0.714830663193319,-0.682547413158229,-1.17459819566224
-0.714794780637081,-0.681796358208235,-1.17464709922797
-0.714758898080843,-0.681045303258241,-1.1746960027937
-0.714723015524605,-0.680294248308247,-1.17474490635943
-0.714687132968367,-0.679543193358252,-1.17479380992517
-0.714651250412129,-0.678792138408258,-1.1748427134909
-0.714615367855891,-0.678041083458264,-1.17489161705663
-0.714579485299653,-0.67729002850827,-1.17494052062236
-0.714543602743415,-0.676538973558275,-1.1749894241881
-0.714507720187177,-0.675787918608281,-1.17503832775383
-0.714471837630939,-0.675036863658287,-1.17508723131956
-0.714435955074701,-0.674285808708293,-1.17513613488529
-0.714400072518462,-0.673534753758298,-1.17518503845103
-0.714364189962225,-0.672783698808304,-1.17523394201676
-0.714328307405986,-0.67203264385831,-1.17528284558249
-0.714292424849748,-0.671281588908315,-1.17533174914822
-0.714251962038599,-0.670535427485876,-1.1753783417763
-0.714200964452866,-0.669800521377975,-1.17541961915278
-0.714149966867133,-0.669065615270075,-1.17546089652926
-0.7140989692814,-0.668330709162175,-1.17550217390574
-0.714047971695667,-0.667595803054274,-1.17554345128222
-0.713996974109934,-0.666860896946374,-1.1755847286587
-0.713945976524201,-0.666125990838474,-1.17562600603518
-0.713894978938468,-0.665391084730573,-1.17566728341166
-0.713843981352736,-0.664656178622673,-1.17570856078814
-0.713792983767003,-0.663921272514772,-1.17574983816462
-0.71374198618127,-0.663186366406872,-1.1757911155411
-0.713690988595537,-0.662451460298972,-1.17583239291758
-0.713639991009804,-0.661716554191071,-1.17587367029405
-0.713588993424071,-0.660981648083171,-1.17591494767053
-0.713537995838338,-0.66024674197527,-1.17595622504701
-0.713486998252606,-0.65951183586737,-1.17599750242349
-0.713436000666873,-0.65877692975947,-1.17603877979997
-0.71338500308114,-0.658042023651569,-1.17608005717645
-0.713334005495407,-0.657307117543669,-1.17612133455293
-0.713283007909674,-0.656572211435769,-1.17616261192941
-0.713232010323941,-0.655837305327868,-1.17620388930589
-0.713181012738208,-0.655102399219968,-1.17624516668237
