-0.548907741204659,-0.548907741204659
-0.575585411131178,-0.520669056633227
-0.600839179627105,-0.491159881332112
-0.62461005786915,-0.460450168190322
-0.646842537396035,-0.428612405107498
-0.667484567678071,-0.395721545126811
-0.686487487824137,-0.361854982060792
-0.703806119754701,-0.327092390910828
-0.719399098802024,-0.291515364553297
-0.733051959159854,-0.255146382417848
-0.744779381084089,-0.218116765013524
-0.754683031806454,-0.180565307076103
-0.762739212356872,-0.142578519407891
-0.768929582512124,-0.104244173380985
-0.773248891663641,-0.0656512771324481
-0.775640507274842,-0.0268865947429541
-0.776118714320969,0.0119544361591669
-0.774546707330942,0.0507698875141029
-0.770933419924463,0.0894452093065391
-0.76543214536979,0.127892159825089
-0.758033255091279,0.166016207972804
-0.748757823273996,0.203725489026
-0.737628388152266,0.240929045974995
-0.724673209276993,0.277537742867415
-0.709918513324685,0.313461157177264
-0.693401956696282,0.348612692091036
-0.675163159674925,0.38290699626268
-0.655223192927753,0.416246542817167
-0.633493031126304,0.44844718751747
-0.610200989904246,0.479529631259213
-0.585403556401882,0.509419197601495
-0.559160718601798,0.538044244332794
-0.531528887133069,0.565328620113918
-0.50259349142816,0.591226335571041
-0.472417071095961,0.615670081759263
-0.441070947877597,0.638601590748633
-0.40862835346562,0.659964990709724
-0.375058571477992,0.679514223215841
-0.340540626514026,0.697320501931877
-0.305201985048301,0.713421109928986
-0.269123591214013,0.727779794588604
-0.232388834469336,0.740367215853157
-0.195077738382767,0.751140860943213
-0.157278406292911,0.760080026606365
-0.119056161590079,0.76701881912808
-0.0805192528294028,0.7718861182559
-0.0417987565074253,0.774888037049979
-0.00298010586038973,0.775970951782791
0.0358431298432102,0.775139111086214
0.0745784204612056,0.77239457110788
0.113134309118551,0.767748371393925
0.151414819108701,0.761188868520642
0.189328233241619,0.752742431275513
0.22677085753725,0.742390049403894
0.263595785664762,0.73002221008721
0.299760020477843,0.715852229710942
0.335174566245731,0.699910269245887
0.369753844679999,0.682235666295206
0.403414315568159,0.662871402363184
0.436072684887191,0.641861581195585
0.467655770322198,0.61926572373151
0.498085218252004,0.595134755878993
0.527287486208299,0.56952650545647
0.555191600712336,0.542501788479619
0.581591651507171,0.514003334169975
0.606500165291119,0.484199576875931
0.629908717221165,0.453210764493313
0.651762342064508,0.421110544816169
0.67199455658141,0.387966577674331
0.690603295862143,0.353883678518418
0.707532201189989,0.31893067374501
0.722741864798304,0.283187072239573
0.735906699756369,0.246638902668269
0.747222221455319,0.209484181697178
0.75670530800582,0.171825849892765
0.764335808665122,0.133751779833637
0.770096226438186,0.0953500455081006
0.77398089670653,0.0567097212449524
0.775933787393249,0.0179186022551306
0.775971749449731,-0.0209277770764381
0.773869357878754,-0.0597181108383831
0.769820250242622,-0.0983481145830236
0.763883961450979,-0.136728850171295
0.756053133354345,-0.174765614885857
0.746350291194204,-0.212366788320647
0.734798959295087,-0.249441613967805
0.72142801327818,-0.285901084700827
0.706265572424277,-0.321655389107767
0.689349946282939,-0.356618252193678
0.670721676640715,-0.390704747870496
0.650334417265742,-0.423772643843007
0.628240482068895,-0.455722159341921
