-1.05429725772212,-1.34715760708938,-1.75716209620353
-1.05457489823271,-1.34571628687504,-1.75717455181049
-1.05485253874329,-1.3442749666607,-1.75718700741745
-1.05513017925388,-1.34283364644636,-1.75719946302441
-1.05540781976447,-1.34139232623202,-1.75721191863137
-1.05568546027505,-1.33995100601768,-1.75722437423833
-1.05596310078564,-1.33850968580334,-1.75723682984529
-1.05624074129623,-1.33706836558901,-1.75724928545224
-1.05651838180681,-1.33562704537467,-1.7572617410592
-1.0567960223174,-1.33418572516033,-1.75727419666616
-1.05707366282799,-1.33274440494599,-1.75728665227312
-1.05735130333857,-1.33130308473165,-1.75729910788008
-1.05762894384916,-1.32986176451731,-1.75731156348704
-1.05790658435975,-1.32842044430297,-1.757324019094
-1.05818422487034,-1.32697912408864,-1.75733647470096
-1.05846186538092,-1.3255378038743,-1.75734893030791
-1.05873950589151,-1.32409648365996,-1.75736138591487
-1.0590171464021,-1.32265516344562,-1.75737384152183
-1.05929277419553,-1.32121551243183,-1.7573877734223
-1.05954005695313,-1.31979936871968,-1.75742249592026
-1.05978733971073,-1.31838322500753,-1.75745721841823
-1.06003462246833,-1.31696708129538,-1.75749194091619
-1.06028190522594,-1.31555093758323,-1.75752666341416
-1.06052918798354,-1.31413479387108,-1.75756138591212
-1.06077647074114,-1.31271865015893,-1.75759610841009
-1.06102375349874,-1.31130250644678,-1.75763083090805
-1.06127103625634,-1.30988636273463,-1.75766555340602
-1.06151831901395,-1.30847021902248,-1.75770027590398
-1.06176560177155,-1.30705407531033,-1.75773499840195
-1.06201288452915,-1.30563793159818,-1.75776972089991
-1.06226016728675,-1.30422178788603,-1.75780444339788
-1.06250745004436,-1.30280564417388,-1.75783916589584
-1.06275473280196,-1.30138950046173,-1.75787388839381
-1.06300201555956,-1.29997335674958,-1.75790861089177
-1.06324929831716,-1.29855721303743,-1.75794333338974
-1.06349658107477,-1.29714106932528,-1.7579780558877
-1.06373996892183,-1.29572821166566,-1.75801523116279
-1.06395787826958,-1.29433684966983,-1.75806845124296
-1.06417578761732,-1.292945487674,-1.75812167132313
-1.06439369696507,-1.29155412567817,-1.7581748914033
-1.06461160631281,-1.29016276368235,-1.75822811148346
-1.06482951566055,-1.28877140168652,-1.75828133156363
-1.0650474250083,-1.28738003969069,-1.7583345516438
-1.06526533435604,-1.28598867769486,-1.75838777172397
-1.06548324370379,-1.28459731569903,-1.75844099180414
-1.06570115305153,-1.2832059537032,-1.7584942118843
-1.06591906239928,-1.28181459170737,-1.75854743196447
-1.06613697174702,-1.28042322971154,-1.75860065204464
-1.06635488109477,-1.27903186771571,-1.75865387212481
-1.06657279044251,-1.27764050571988,-1.75870709220497
-1.06679069979026,-1.27624914372405,-1.75876031228514
-1.067008609138,-1.27485778172822,-1.75881353236531
-1.06722651848574,-1.2734664197324,-1.75886675244548
-1.06744442783349,-1.27207505773657,-1.75891997252565
-1.06765668582638,-1.27068854734174,-1.75897617434759
-1.06784618210173,-1.26932157753042,-1.75904438560191
-1.06803567837708,-1.2679546077191,-1.75911259685622
-1.06822517465243,-1.26658763790778,-1.75918080811054
-1.06841467092778,-1.26522066809646,-1.75924901936486
-1.06860416720314,-1.26385369828514,-1.75931723061918
-1.06879366347849,-1.26248672847382,-1.7593854418735
-1.06898315975384,-1.2611197586625,-1.75945365312781
-1.06917265602919,-1.25975278885118,-1.75952186438213
-1.06936215230454,-1.25838581903987,-1.75959007563645
-1.0695516485799,-1.25701884922855,-1.75965828689077
-1.06974114485525,-1.25565187941723,-1.75972649814509
-1.0699306411306,-1.25428490960591,-1.75979470939941
-1.07012013740595,-1.25291793979459,-1.75986292065372
-1.0703096336813,-1.25155096998327,-1.75993113190804
-1.07049912995666,-1.25018400017195,-1.75999934316236
-1.07068862623201,-1.24881703036063,-1.76006755441668
-1.07087812250736,-1.24745006054931,-1.760135765671
-1.07106033196429,-1.24608945762655,-1.76020709342622
-1.07122235152326,-1.24474649571288,-1.76028705620313
-1.07138437108223,-1.24340353379921,-1.76036701898005
-1.0715463906412,-1.24206057188554,-1.76044698175697
-1.07170841020017,-1.24071760997187,-1.76052694453388
-1.07187042975914,-1.2393746480582,-1.7606069073108
-1.07203244931812,-1.23803168614453,-1.76068687008772
-1.07219446887709,-1.23668872423086,-1.76076683286464
-1.07235648843606,-1.23534576231719,-1.76084679564155
-1.07251850799503,-1.23400280040352,-1.76092675841847
-1.072680527554,-1.23265983848985,-1.76100672119539
-1.07284254711297,-1.23131687657618,-1.7610866839723
-1.07300456667194,-1.22997391466251,-1.76116664674922
-1.07316658623092,-1.22863095274884,-1.76124660952614
-1.07332860578989,-1.22728799083517,-1.76132657230305
-1.07349062534886,-1.2259450289215,-1.76140653507997
-1.07365264490783,-1.22460206700783,-1.76148649785689
-1.0738146644668,-1.22325910509416,-1.7615664606338
-1.07396787787705,-1.22192397614382,-1.76164933765943
-1.07410333286019,-1.22060464310074,-1.76173809154166
-1.07423878784333,-1.21928531005766,-1.76182684542389
-1.07437424282648,-1.21796597701458,-1.76191559930611
-1.07450969780962,-1.2166466439715,-1.76200435318834
-1.07464515279276,-1.21532731092842,-1.76209310707057
-1.0747806077759,-1.21400797788534,-1.7621818609528
-1.07491606275904,-1.21268864484226,-1.76227061483503
-1.07505151774219,-1.21136931179918,-1.76235936871725
-1.07518697272533,-1.2100499787561,-1.76244812259948
-1.07532242770847,-1.20873064571302,-1.76253687648171
-1.07545788269161,-1.20741131266994,-1.76262563036394
-1.07559333767475,-1.20609197962686,-1.76271438424617
-1.07572879265789,-1.20477264658378,-1.7628031381284
-1.07586424764104,-1.2034533135407,-1.76289189201062
-1.07599970262418,-1.20213398049762,-1.76298064589285
-1.07613515760732,-1.20081464745454,-1.76306939977508
-1.07627061259046,-1.19949531441146,-1.76315815365731
-1.07639585404623,-1.19818523218126,-1.76324931586988
-1.07650563397447,-1.19688915409407,-1.76334412388125
-1.07661541390271,-1.19559307600689,-1.76343893189263
-1.07672519383095,-1.19429699791971,-1.76353373990401
-1.0768349737592,-1.19300091983253,-1.76362854791538
-1.07694475368744,-1.19170484174534,-1.76372335592676
-1.07705453361568,-1.19040876365816,-1.76381816393813
-1.07716431354392,-1.18911268557098,-1.76391297194951
-1.07727409347216,-1.1878166074838,-1.76400777996089
-1.0773838734004,-1.18652052939661,-1.76410258797226
-1.07749365332864,-1.18522445130943,-1.76419739598364
-1.07760343325688,-1.18392837322225,-1.76429220399501
-1.07771321318512,-1.18263229513507,-1.76438701200639
-1.07782299311336,-1.18133621704788,-1.76448182001777
-1.0779327730416,-1.1800401389607,-1.76457662802914
-1.07804255296984,-1.17874406087352,-1.76467143604052
-1.07815233289808,-1.17744798278634,-1.76476624405189
-1.07826211282632,-1.17615190469915,-1.76486105206327
-1.07836037959547,-1.17486644803666,-1.7649574944908
-1.07844535200427,-1.17359325603985,-1.76505582419507
-1.07853032441307,-1.17232006404304,-1.76515415389933
-1.07861529682187,-1.17104687204623,-1.7652524836036
-1.07870026923068,-1.16977368004941,-1.76535081330787
-1.07878524163948,-1.1685004880526,-1.76544914301213
-1.07887021404828,-1.16722729605579,-1.7655474727164
-1.07895518645708,-1.16595410405898,-1.76564580242066
-1.07904015886588,-1.16468091206217,-1.76574413212493
-1.07912513127469,-1.16340772006536,-1.7658424618292
