-2.00986801861157,-0.669956006203857,-1.33991201240771
-2.00061309118971,-0.669089466503234,-1.33912262542938
-1.99135816376785,-0.668222926802612,-1.33833323845105
-1.982103236346,-0.66735638710199,-1.33754385147272
-1.97284830892414,-0.666489847401368,-1.33675446449439
-1.96359338150228,-0.665623307700745,-1.33596507751605
-1.95437494504586,-0.664758214158516,-1.33514438928715
-1.94538258416844,-0.663902080124268,-1.33412977776075
-1.93639022329101,-0.663045946090019,-1.33311516623436
-1.92739786241358,-0.66218981205577,-1.33210055470797
-1.91840550153616,-0.661333678021522,-1.33108594318157
-1.90941314065873,-0.660477543987273,-1.33007133165518
-1.90049166906011,-0.65962424328888,-1.32899904296804
-1.89175434600849,-0.658778302725756,-1.32777692675375
-1.88301702295686,-0.657932362162632,-1.32655481053946
-1.87427969990523,-0.657086421599507,-1.32533269432517
-1.8655423768536,-0.656240481036383,-1.32411057811088
-1.85680505380197,-0.655394540473259,-1.32288846189659
-1.84817101340127,-0.654552763705856,-1.32158681527466
-1.83968140982786,-0.653716809847123,-1.32017394842701
-1.83119180625444,-0.652880855988389,-1.31876108157936
-1.82270220268103,-0.652044902129656,-1.31734821473171
-1.81421259910761,-0.651208948270923,-1.31593534788406
-1.8057229955342,-0.650372994412189,-1.3145224810364
-1.79736715082136,-0.649542480356427,-1.31301234529471
-1.78911815887185,-0.648716311866835,-1.31142450666239
-1.78086916692234,-0.647890143377243,-1.30983666803007
-1.77262017497284,-0.64706397488765,-1.30824882939775
-1.76437118302333,-0.646237806398058,-1.30666099076544
-1.75612219107382,-0.645411637908466,-1.30507315213312
-1.7480356070208,-0.644592133097269,-1.30337398903021
-1.74002033253893,-0.643775554153958,-1.30162594591331
-1.73200505805705,-0.642958975210646,-1.29987790279641
-1.72398978357517,-0.642142396267335,-1.29812985967951
-1.71597450909329,-0.641325817324024,-1.2963818165626
-1.70795923461141,-0.640509238380712,-1.2946337734457
-1.70013326300168,-0.639700496753554,-1.29276375500287
-1.6923450063601,-0.63889331656139,-1.29086943531473
-1.68455674971852,-0.638086136369226,-1.28897511562659
-1.67676849307695,-0.637278956177062,-1.28708079593845
-1.66898023643537,-0.636471775984899,-1.28518647625031
-1.6611919797938,-0.635664595792735,-1.28329215656217
-1.65361824090893,-0.634866378232526,-1.2812683239145
-1.64605048967356,-0.634068410838548,-1.27924087628308
-1.63848273843818,-0.633270443444569,-1.27721342865165
-1.6309149872028,-0.632472476050591,-1.27518598102023
-1.62334723596743,-0.631674508656613,-1.27315853338881
-1.61580400166676,-0.630877575262465,-1.27111727733874
-1.60845549662737,-0.6300888545599,-1.2689663459482
-1.60110699158799,-0.629300133857336,-1.26681541455765
-1.5937584865486,-0.628511413154771,-1.2646644831671
-1.58640998150922,-0.627722692452206,-1.26251355177655
-1.57906147646983,-0.626933971749641,-1.260362620386
-1.57171297143045,-0.626145251047076,-1.25821168899545
-1.56457526787321,-0.625365507220776,-1.25595047602829
-1.55744454416961,-0.624586060628072,-1.25368561152483
-1.55031382046601,-0.623806614035368,-1.25142074702137
-1.54318309676241,-0.623027167442663,-1.24915588251791
