-0.686914234219777,-0.87772374372527,-1.14485705703296
-0.687094233938623,-0.876785406760691,-1.14486585336885
-0.68727423365747,-0.875847069796112,-1.14487464970474
-0.687454233376316,-0.874908732831533,-1.14488344604063
-0.687634233095162,-0.873970395866954,-1.14489224237652
-0.687814232814009,-0.873032058902375,-1.14490103871241
-0.687994232532855,-0.872093721937796,-1.1449098350483
-0.688174232251702,-0.871155384973217,-1.14491863138419
-0.688354231970548,-0.870217048008637,-1.14492742772008
-0.688534231689394,-0.869278711044059,-1.14493622405597
-0.688714231408241,-0.868340374079479,-1.14494502039186
-0.688894231127087,-0.8674020371149,-1.14495381672775
-0.689074230845934,-0.866463700150321,-1.14496261306364
-0.68925423056478,-0.865525363185742,-1.14497140939953
-0.689434230283626,-0.864587026221163,-1.14498020573542
-0.689614230002473,-0.863648689256584,-1.14498900207131
-0.689794229721319,-0.862710352292005,-1.1449977984072
-0.689974229440166,-0.861772015327426,-1.14500659474309
-0.690154229159012,-0.860833678362847,-1.14501539107898
-0.690334228877858,-0.859895341398267,-1.14502418741487
-0.690504304015759,-0.858965247641346,-1.14504017186951
-0.690662817963839,-0.858044756434799,-1.14506452979661
-0.690821331911919,-0.857124265228252,-1.14508888772372
-0.690979845859998,-0.856203774021706,-1.14511324565082
-0.691138359808078,-0.855283282815159,-1.14513760357793
-0.691296873756158,-0.854362791608612,-1.14516196150504
-0.691455387704237,-0.853442300402065,-1.14518631943214
-0.691613901652317,-0.852521809195518,-1.14521067735925
-0.691772415600397,-0.851601317988971,-1.14523503528635
-0.691930929548476,-0.850680826782424,-1.14525939321346
-0.692089443496556,-0.849760335575877,-1.14528375114057
-0.692247957444636,-0.84883984436933,-1.14530810906767
-0.692406471392715,-0.847919353162783,-1.14533246699478
-0.692564985340795,-0.846998861956236,-1.14535682492189
-0.692723499288875,-0.846078370749689,-1.14538118284899
-0.692882013236954,-0.845157879543142,-1.1454055407761
-0.693040527185034,-0.844237388336595,-1.1454298987032
-0.693199041133114,-0.843316897130049,-1.14545425663031
-0.693357555081193,-0.842396405923502,-1.14547861455742
-0.693516069029273,-0.841475914716955,-1.14550297248452
-0.693655434667492,-0.840571628392468,-1.1455390424521
-0.693793221483692,-0.839668678197636,-1.14557607810426
-0.693931008299891,-0.838765728002803,-1.14561311375641
-0.69406879511609,-0.837862777807971,-1.14565014940856
-0.69420658193229,-0.836959827613139,-1.14568718506072
-0.694344368748489,-0.836056877418306,-1.14572422071287
-0.694482155564689,-0.835153927223474,-1.14576125636502
-0.694619942380888,-0.834250977028641,-1.14579829201717
-0.694757729197087,-0.833348026833809,-1.14583532766933
-0.694895516013287,-0.832445076638977,-1.14587236332148
-0.695033302829486,-0.831542126444144,-1.14590939897363
-0.695171089645685,-0.830639176249312,-1.14594643462578
-0.695308876461885,-0.829736226054479,-1.14598347027794
-0.695446663278084,-0.828833275859647,-1.14602050593009
-0.695584450094283,-0.827930325664815,-1.14605754158224
-0.695722236910483,-0.827027375469982,-1.1460945772344
-0.695860023726682,-0.82612442527515,-1.14613161288655
-0.695997810542882,-0.825221475080317,-1.1461686485387
-0.696135597359081,-0.824318524885485,-1.14620568419085
-0.696265673726323,-0.823422225151864,-1.14624658145781
-0.696383471944901,-0.822536515638332,-1.14629362797507
-0.696501270163479,-0.8216508061248,-1.14634067449233
-0.696619068382056,-0.820765096611267,-1.1463877210096
-0.696736866600634,-0.819879387097735,-1.14643476752686
-0.696854664819212,-0.818993677584203,-1.14648181404412
-0.696972463037789,-0.818107968070671,-1.14652886056138
-0.697090261256367,-0.817222258557139,-1.14657590707864
-0.697208059474945,-0.816336549043607,-1.14662295359591
-0.697325857693522,-0.815450839530074,-1.14667000011317
-0.6974436559121,-0.814565130016542,-1.14671704663043
-0.697561454130678,-0.81367942050301,-1.14676409314769
-0.697679252349255,-0.812793710989478,-1.14681113966496
-0.697797050567833,-0.811908001475946,-1.14685818618222
