-0.307780418207913,-0.307780418207913
-0.322694585161011,-0.291905543669652
-0.336841081709972,-0.275353340479724
-0.35019245383973,-0.258156911761978
-0.362722396578483,-0.240350172319745
-0.374405753339506,-0.221967846781978
-0.384937304724519,-0.202901374016873
-0.394540821672267,-0.183359507012221
-0.403214233367211,-0.163390811518003
-0.410940495979828,-0.143034675221012
-0.417703213458804,-0.122330819510664
-0.423175875576035,-0.101248045726055
-0.427637282548899,-0.0799374406367291
-0.431118089108191,-0.0584474154957816
-0.433612042461338,-0.0368153587862601
-0.4349191405371,-0.0150733332775885
-0.435030370725759,0.00670273758749342
-0.43412094011068,0.0284550961663705
-0.432195539732781,0.0501415605157167
-0.429257454695724,0.071720262415033
-0.425094930167642,0.0931003178522356
-0.419821575924411,0.114228128426765
-0.413557011137533,0.135079060295533
-0.406315554686406,0.155611505737104
-0.398111419578576,0.175784092004412
-0.388820341035264,0.195484691363858
-0.378466571263272,0.21464341815045
-0.367223031254652,0.233287702268672
-0.355112634448874,0.251380203397027
-0.342159515656078,0.268884436992255
-0.328317946243444,0.285702542997985
-0.313526420689395,0.301687918318631
-0.298008164661508,0.316959265860589
-0.281793122501141,0.331486917749708
-0.264912547258424,0.34524257629506
-0.247331612649001,0.35810120778598
-0.229036492090188,0.369915201686024
-0.210225674842344,0.380875253204663
-0.190931549402486,0.39096109461014
-0.171187835420312,0.400154458807799
-0.150915648710588,0.408120836936541
-0.130282993107354,0.415074826489311
-0.109359821019322,0.421087051865392
-0.0881800601698224,0.426145231436903
-0.0667463536365384,0.430020117558783
-0.0451376770103278,0.432706839422491
-0.0234351554355029,0.434422843532941
-0.00167324339180966,0.4351153052011
0.0201053349444118,0.434792963152637
0.0418220389523903,0.433115244499594
0.0634265805480542,0.430409443921946
0.0848802415805902,0.426706284778637
0.10613713307217,0.421989623371685
0.127155258268801,0.416274244440938
0.147781848866591,0.40927572186197
0.168044702191884,0.401305348883027
0.187907229347467,0.392390930589784
0.207328049763812,0.382547036410186
0.226268000973584,0.371793892180894
0.244546347257113,0.359947438879762
0.262198534347711,0.347197387357851
0.279223565206231,0.333627534583125
