-1.74356803816326,-2.2278924932086,-2.90594673027209
-1.74402962387025,-2.22550687305648,-2.90596545829772
-1.74449120957724,-2.22312125290435,-2.90598418632334
-1.74495279528422,-2.22073563275223,-2.90600291434896
-1.74541438099121,-2.2183500126001,-2.90602164237458
-1.7458759666982,-2.21596439244797,-2.90604037040021
-1.74633755240519,-2.21357877229585,-2.90605909842583
-1.74679913811218,-2.21119315214372,-2.90607782645145
-1.74726072381917,-2.2088075319916,-2.90609655447707
-1.74772230952616,-2.20642191183947,-2.9061152825027
-1.74818389523315,-2.20403629168734,-2.90613401052832
-1.74864548094014,-2.20165067153522,-2.90615273855394
-1.74910706664713,-2.19926505138309,-2.90617146657956
-1.74956865235412,-2.19687943123097,-2.90619019460519
-1.75003023806111,-2.19449381107884,-2.90620892263081
-1.7504918237681,-2.19210819092671,-2.90622765065643
-1.75095340947509,-2.18972257077459,-2.90624637868206
-1.75137934323018,-2.18736646985849,-2.90629160960378
-1.7517953872645,-2.18501855747025,-2.90634419233173
-1.75221143129882,-2.18267064508202,-2.90639677505968
-1.75262747533315,-2.18032273269378,-2.90644935778763
-1.75304351936747,-2.17797482030555,-2.90650194051559
-1.75345956340179,-2.17562690791731,-2.90655452324354
-1.75387560743611,-2.17327899552907,-2.90660710597149
-1.75429165147043,-2.17093108314084,-2.90665968869944
-1.75470769550476,-2.1685831707526,-2.90671227142739
-1.75512373953908,-2.16623525836437,-2.90676485415534
-1.7555397835734,-2.16388734597613,-2.90681743688329
-1.75595582760772,-2.1615394335879,-2.90687001961125
-1.75637187164204,-2.15919152119966,-2.9069226023392
-1.75678791567636,-2.15684360881143,-2.90697518506715
-1.75720395971069,-2.15449569642319,-2.9070277677951
-1.75762000374501,-2.15214778403496,-2.90708035052305
-1.75801104130629,-2.14982089975914,-2.90714916783149
-1.75838287967363,-2.14751016021543,-2.90723044954699
-1.75875471804097,-2.14519942067173,-2.90731173126249
-1.75912655640832,-2.14288868112802,-2.90739301297799
-1.75949839477566,-2.14057794158432,-2.90747429469349
-1.75987023314301,-2.13826720204061,-2.90755557640899
-1.76024207151035,-2.1359564624969,-2.90763685812449
-1.7606139098777,-2.1336457229532,-2.90771813983999
-1.76098574824504,-2.13133498340949,-2.90779942155549
-1.76135758661239,-2.12902424386579,-2.90788070327099
-1.76172942497973,-2.12671350432208,-2.90796198498649
-1.76210126334707,-2.12440276477838,-2.90804326670199
-1.76247310171442,-2.12209202523467,-2.90812454841749
-1.76284494008176,-2.11978128569096,-2.90820583013299
-1.76321677844911,-2.11747054614726,-2.90828711184849
-1.76358861681645,-2.11515980660355,-2.90836839356399
-1.76394550364546,-2.11286183861742,-2.90845799521007
-1.76427444280849,-2.11058774344068,-2.90856314860979
-1.76460338197153,-2.10831364826395,-2.90866830200952
-1.76493232113456,-2.10603955308721,-2.90877345540925
-1.7652612602976,-2.10376545791048,-2.90887860880897
-1.76559019946063,-2.10149136273374,-2.9089837622087
-1.76591913862367,-2.09921726755701,-2.90908891560842
-1.7662480777867,-2.09694317238027,-2.90919406900815
-1.76657701694973,-2.09466907720354,-2.90929922240787
-1.76690595611277,-2.0923949820268,-2.9094043758076
-1.7672348952758,-2.09012088685007,-2.90950952920732
-1.76756383443884,-2.08784679167333,-2.90961468260705
-1.76789277360187,-2.0855726964966,-2.90971983600678
-1.76822171276491,-2.08329860131986,-2.9098249894065
-1.76855065192794,-2.08102450614313,-2.90993014280623
-1.76887959109098,-2.07875041096639,-2.91003529620595
-1.76920306235718,-2.07648106116318,-2.91014299505857
-1.76949037926965,-2.07424308830766,-2.91026752473426
-1.76977769618212,-2.07200511545215,-2.91039205440996
-1.7700650130946,-2.06976714259663,-2.91051658408565
-1.77035233000707,-2.06752916974111,-2.91064111376135
-1.77063964691954,-2.0652911968856,-2.91076564343705
-1.77092696383201,-2.06305322403008,-2.91089017311274
-1.77121428074448,-2.06081525117457,-2.91101470278844
-1.77150159765695,-2.05857727831905,-2.91113923246413
-1.77178891456942,-2.05633930546354,-2.91126376213983
-1.77207623148189,-2.05410133260802,-2.91138829181552
-1.77236354839436,-2.05186335975251,-2.91151282149122
-1.77265086530683,-2.04962538689699,-2.91163735116692
-1.7729381822193,-2.04738741404147,-2.91176188084261
-1.77322549913177,-2.04514944118596,-2.91188641051831
-1.77351281604424,-2.04291146833044,-2.912010940194
-1.77380013295672,-2.04067349547493,-2.9121354698697
-1.77405053850905,-2.03846807471184,-2.91227391922888
-1.77429748036404,-2.03626570858006,-2.91241367478676
-1.77454442221903,-2.03406334244828,-2.91255343034464
-1.77479136407402,-2.03186097631651,-2.91269318590252
-1.775038305929,-2.02965861018473,-2.9128329414604
-1.77528524778399,-2.02745624405295,-2.91297269701828
-1.77553218963898,-2.02525387792117,-2.91311245257616
-1.77577913149397,-2.02305151178939,-2.91325220813405
-1.77602607334896,-2.02084914565761,-2.91339196369193
-1.77627301520395,-2.01864677952583,-2.91353171924981
-1.77651995705893,-2.01644441339405,-2.91367147480769
-1.77676689891392,-2.01424204726227,-2.91381123036557
-1.77701384076891,-2.01203968113049,-2.91395098592345
-1.7772607826239,-2.00983731499871,-2.91409074148133
-1.77750772447889,-2.00763494886694,-2.91423049703921
-1.77775466633388,-2.00543258273516,-2.9143702525971
-1.77797431442732,-2.00325468140643,-2.91451792588716
-1.77818210042334,-2.00108741268605,-2.91466904028996
-1.77838988641937,-1.99892014396567,-2.91482015469275
-1.77859767241539,-1.99675287524529,-2.91497126909555
