-1.31670574963623,-1.68245734675741,-2.19450958272706
-1.31705332684077,-1.68065660298705,-2.19452449878512
-1.3174009040453,-1.67885585921669,-2.19453941484318
-1.31774848124983,-1.67705511544634,-2.19455433090124
-1.31809605845436,-1.67525437167598,-2.1945692469593
-1.31844363565889,-1.67345362790562,-2.19458416301735
-1.31879121286342,-1.67165288413526,-2.19459907907541
-1.31913879006795,-1.6698521403649,-2.19461399513347
-1.31948636727249,-1.66805139659455,-2.19462891119153
-1.31983394447702,-1.66625065282419,-2.19464382724959
-1.32018152168155,-1.66444990905383,-2.19465874330765
-1.32052909888608,-1.66264916528347,-2.19467365936571
-1.32087667609061,-1.66084842151311,-2.19468857542377
-1.32122425329514,-1.65904767774276,-2.19470349148183
-1.32157183049967,-1.6572469339724,-2.19471840753989
-1.32191940770421,-1.65544619020204,-2.19473332359795
-1.32226698490874,-1.65364544643168,-2.19474823965601
-1.32261456211327,-1.65184470266133,-2.19476315571407
-1.32293141440906,-1.65006942112791,-2.1948007459061
-1.3232426748309,-1.64829877367237,-2.19484246274665
-1.32355393525274,-1.64652812621683,-2.19488417958721
-1.32386519567457,-1.64475747876129,-2.19492589642776
-1.32417645609641,-1.64298683130575,-2.19496761326831
-1.32448771651825,-1.64121618385021,-2.19500933010886
-1.32479897694009,-1.63944553639466,-2.19505104694942
-1.32511023736192,-1.63767488893912,-2.19509276378997
-1.32542149778376,-1.63590424148358,-2.19513448063052
-1.3257327582056,-1.63413359402804,-2.19517619747107
-1.32604401862743,-1.6323629465725,-2.19521791431163
-1.32635527904927,-1.63059229911696,-2.19525963115218
-1.32666653947111,-1.62882165166142,-2.19530134799273
-1.32697779989295,-1.62705100420587,-2.19534306483329
-1.32728906031478,-1.62528035675033,-2.19538478167384
-1.32760032073662,-1.62350970929479,-2.19542649851439
-1.32791158115846,-1.62173906183925,-2.19546821535494
-1.32819848822432,-1.61998893008111,-2.19552548353084
-1.32847455848531,-1.6182479274389,-2.19558967177094
-1.32875062874629,-1.61650692479669,-2.19565386001104
-1.32902669900728,-1.61476592215448,-2.19571804825114
-1.32930276926826,-1.61302491951227,-2.19578223649124
-1.32957883952924,-1.61128391687006,-2.19584642473134
-1.32985490979023,-1.60954291422785,-2.19591061297144
-1.33013098005121,-1.60780191158564,-2.19597480121154
-1.3304070503122,-1.60606090894343,-2.19603898945164
-1.33068312057318,-1.60431990630122,-2.19610317769173
-1.33095919083417,-1.60257890365901,-2.19616736593183
-1.33123526109515,-1.6008379010168,-2.19623155417193
-1.33151133135614,-1.59909689837459,-2.19629574241203
-1.33178740161712,-1.59735589573238,-2.19635993065213
-1.3320634718781,-1.59561489309017,-2.19642411889223
-1.33233954213909,-1.59387389044796,-2.19648830713233
-1.33261561240007,-1.59213288780574,-2.19655249537243
-1.33287333975624,-1.59040759645478,-2.1966266015082
-1.33311532016484,-1.58869579287371,-2.19670922192155
-1.33335730057344,-1.58698398929265,-2.19679184233491
-1.33359928098204,-1.58527218571158,-2.19687446274826
-1.33384126139064,-1.58356038213052,-2.19695708316162
-1.33408324179924,-1.58184857854946,-2.19703970357497
-1.33432522220783,-1.58013677496839,-2.19712232398833
-1.33456720261643,-1.57842497138733,-2.19720494440168
-1.33480918302503,-1.57671316780626,-2.19728756481503
-1.33505116343363,-1.5750013642252,-2.19737018522839
-1.33529314384223,-1.57328956064414,-2.19745280564174
-1.33553512425083,-1.57157775706307,-2.1975354260551
-1.33577710465942,-1.56986595348201,-2.19761804646845
-1.33601908506802,-1.56815414990095,-2.19770066688181
-1.33626106547662,-1.56644234631988,-2.19778328729516
-1.33650304588522,-1.56473054273882,-2.19786590770852
-1.33674502629382,-1.56301873915775,-2.19794852812187
-1.33697432531289,-1.56131798193575,-2.19803678973896
-1.33718328989265,-1.55963493740346,-2.19813409695115
-1.33739225447242,-1.55795189287117,-2.19823140416334
-1.33760121905218,-1.55626884833889,-2.19832871137553
-1.33781018363194,-1.5545858038066,-2.19842601858771
-1.33801914821171,-1.55290275927431,-2.1985233257999
-1.33822811279147,-1.55121971474202,-2.19862063301209
-1.33843707737123,-1.54953667020973,-2.19871794022428
-1.338646041951,-1.54785362567745,-2.19881524743647
-1.33885500653076,-1.54617058114516,-2.19891255464866
-1.33906397111052,-1.54448753661287,-2.19900986186085
-1.33927293569029,-1.54280449208058,-2.19910716907304
-1.33948190027005,-1.5411214475483,-2.19920447628522
-1.33969086484982,-1.53943840301601,-2.19930178349741
-1.33989982942958,-1.53775535848372,-2.1993990907096
-1.34010879400934,-1.53607231395143,-2.19949639792179
-1.34031775858911,-1.53438926941914,-2.19959370513398
-1.3405193664448,-1.53271274313993,-2.19969360080321
-1.34069636269274,-1.53105802339941,-2.1998021560455
-1.34087335894068,-1.52940330365888,-2.19991071128779
-1.34105035518862,-1.52774858391835,-2.20001926653008
-1.34122735143656,-1.52609386417783,-2.20012782177236
-1.3414043476845,-1.5244391444373,-2.20023637701465
-1.34158134393243,-1.52278442469677,-2.20034493225694
-1.34175834018037,-1.52112970495625,-2.20045348749923
-1.34193533642831,-1.51947498521572,-2.20056204274152
-1.34211233267625,-1.5178202654752,-2.2006705979838
-1.34228932892419,-1.51616554573467,-2.20077915322609
-1.34246632517213,-1.51451082599414,-2.20088770846838
-1.34264332142007,-1.51285610625362,-2.20099626371067
-1.342820317668,-1.51120138651309,-2.20110481895295
