-0.667849729337887,-0.667849729337887
-0.74574896677141,-0.57910847648122
-0.812133848137808,-0.481475231434982
-0.86600993549467,-0.376415585504024
-0.906292448827191,-0.265422574024433
-0.932127013225448,-0.15021041338623
-0.943599120200934,-0.0327044797277462
-0.940564163895349,0.0853340292774513
-0.922336765893714,0.201996327927989
-0.889904342696119,0.315523000961163
-0.843812448046991,0.424234694682308
-0.784034059119096,0.526064538725609
-0.712284699902961,0.619831083759304
-0.629504934050065,0.704033315704
-0.536566517030492,0.776865319372843
-0.435409220773626,0.837741636808039
-0.327510982614441,0.885682648192647
-0.214437853019569,0.919696222856949
-0.0979628686914653,0.939064583700789
0.0200007061066054,0.943957403538142
0.137692909914244,0.934389442312993
0.253145446153711,0.909613601125556
0.364697713221408,0.870930459028364
0.470633996554005,0.818781631012006
0.568989064502686,0.753448882094072
0.658619302031296,0.676594681275081
0.73803212210358,0.589213927657609
0.805601153684006,0.492383294599794
0.860718234838434,0.387977096710884
0.902535931411915,0.277565103991926
0.930265920724648,0.16278923330599
0.943068831299576,0.045409457730556
0.941382873822644,-0.0726447625925137
0.925245157892927,-0.189617219063797
0.894063109308565,-0.303506495279853
0.849230232833669,-0.412732290898886
0.791228492361055,-0.515579473564997
0.720519237691679,-0.610141730182233
0.638793466550682,-0.69535303802253
0.547129036447341,-0.769785260789296
0.446658921448398,-0.831814080495696
0.339339871680232,-0.881015824008505
0.226765760093047,-0.916600773827938
0.110626714944247,-0.937911528918264
-0.00728616648697169,-0.944141293883558
-0.125062381205001,-0.935865372894377
-0.240942584635839,-0.913189389895991
-0.352920697012156,-0.875726532773142
-0.459485514471554,-0.824890308868686
-0.558913630642551,-0.761206679319164
-0.649396004378409,-0.685348625503412
-0.72990757707438,-0.598989917482584
-0.799109916562001,-0.503317798560425
-0.855467203297931,-0.399558373864198
-0.898588615133528,-0.289652743198188
-0.927826286466067,-0.175264753535434
-0.9426063952534,-0.0581166788380152
-0.942250175650178,0.0599584747183009
-0.927456584140822,0.177095821922126
-0.898274502481275,0.291508192364726
-0.854658450127066,0.401233442068803
-0.797989335471267,0.504815050236602
-0.728801039026469,0.600492696259986
-0.648035415886843,0.686619534672969
-0.55734050040079,0.76221323682588
-0.457949538744949,0.825964999306466
-0.351198219971779,0.876426470350093
-0.239057187982392,0.913345071269291
-0.123219361338743,0.936172104698552
-0.00542765491814756,0.944353265613308
0.112444241978787,0.937434582405386
0.2285787266382,0.916151363635998
0.34116107193845,0.880563120142539
0.44829628364377,0.830930771101204
0.548577273963433,0.768604630700919
0.640202733677654,0.69413304361816
0.72171211082793,0.608712057673898
0.79211814448862,0.513934054091533
0.850218356541093,0.411139826248102
0.894672227532397,0.30175000401057
0.925277195277407,0.187722541147102
0.941581357743132,0.0707870411423761
0.943185407289058,-0.0472771709276786
0.929694812967522,-0.164578360701387
0.901985143824495,-0.279350284910887
0.860135654156393,-0.389757542056967
0.804620565853454,-0.493965224041727
0.73680254756854,-0.590617254202501
0.657323275047282,-0.677934508475128
0.56748452970424,-0.754545841806975
0.468930174261246,-0.819558438427612
0.363077504733236,-0.871892220534263
0.25137022263361,-0.910167760487877
0.135797630809927,-0.93430595205234
0.0181354217583682,-0.944068452245471
-0.0998328210479465,-0.939063611322007
-0.216200929906931,-0.919064124532273
-0.32925256492533,-0.885006949013004
-0.437137323556591,-0.837027817165227
-0.538092218418678,-0.775799301499459
-0.630821085029214,-0.702708021619897
-0.713552584667922,-0.618464924524926
-0.785039797797978,-0.524497968932968
-0.844411714182152,-0.422448373279287
-0.890759190681181,-0.313846379545864
-0.922765757052226,-0.200187500473105
-0.940441011175303,-0.0834516719454084
-0.943631345807062,0.0345739835484143
-0.931995840379994,0.152072615714521
-0.905562829412138,0.26714801693133
-0.865291583719383,0.378140055459411
-0.811296140197708,0.483142562144352
-0.744568119216681,0.580548151339861
-0.66643229506022,0.669070001194495
-0.577672931605131,0.746937408161456
-0.479866897533289,0.81307177682605
-0.374673288721065,0.866674272597823
-0.26365312339057,0.906889567756834
-0.148386715595852,0.932515737862812
-0.0308431981294834,0.943628577805186
0.087178616339035,0.94026116663023
0.203833850039624,0.922020862069003
0.317265307032707,0.889247973384998
0.425855082915876,0.842882890607828
0.527645517215007,0.783048363494702
0.621192198861156,0.711012767164363
0.705238349450575,0.62807988469743
0.777994722960203,0.535083234575264
0.838586462834147,0.433750990189418
0.886208532840262,0.32571930101696
0.920129913030839,0.212622369418957
0.939339198944232,0.0961193403625916
0.943888959144715,-0.0218607334427133
0.933944630765058,-0.139512545724932
0.909196715466305,-0.25496264578162
0.870160430766616,-0.366393150456768
0.817824436440953,-0.472236031371519
0.752370584959731,-0.570507535975116
0.675244724920588,-0.659903077885372
0.587744615061003,-0.739183230825311
0.490842530081642,-0.806650969928703
0.386275365562911,-0.86147038368437
0.275751274896822,-0.902971896334577
0.160945533090177,-0.930556239439975
0.0435541681535929,-0.943260377061005
-0.0744970232027978,-0.941196248825036
-0.191413435274223,-0.924718824008317
-0.305294360859732,-0.893537176201623
-0.414380288258703,-0.848362377604986
-0.517149051677428,-0.790219649521701
-0.611599409752661,-0.719359921333496
-0.696548764008684,-0.637363786328049
-0.770821847621869,-0.545576684821741
-0.832798078239916,-0.445073111880701
-0.881696122202831,-0.337607994506498
-0.916966147704342,-0.224937842695475
-0.938079906467506,-0.108767704158998
-0.944193089018188,0.00914878043904258
-0.935581995317144,0.126902529218192
-0.912638333711848,0.242726383637373
-0.87508219493136,0.354668598139525
-0.823927810866883,0.461080541381044
-0.760165181834738,0.560463491430316
-0.684090782389294,0.650768559214643
-0.597508242720863,0.731036836521127
-0.501715604833502,0.800067934078179
-0.397911817501717,0.856343556406336
-0.287881826639617,0.899161176086478
-0.173417795000864,0.928079489911072
-0.0562547385053474,0.942726677861422
0.0618210929942519,0.942200858636058
0.178913376686089,0.927049494135867
0.293289348987205,0.897718647823421
0.40293536440774,0.853903208838573
0.506346144452949,0.796926240100374
0.602018511974362,0.727720106492635
0.687921278837947,0.646704505540988
0.763236280996451,0.555781654675718
0.826821816667585,0.456291369928878
0.877214723862207,0.349507195847244
0.913828431984592,0.237260526594947
0.936324289344659,0.121361259582859
0.944386978492793,0.00356167401043875
0.937268279406653,-0.114299265807527
0.91562977551532,-0.230367479515332
0.879983489629528,-0.34293726298288
0.830077506732683,-0.449950930371985
0.76743972045293,-0.550033968927604
0.692984987688155,-0.641681125598468
0.607300368893908,-0.722924895237804
0.51232574295043,-0.793059755251631
0.409425079752857,-0.850960098543013
0.300032657128665,-0.895411355334372
0.185903391311691,-0.925671103045282
0.0689234201226713,-0.941625273594528
-0.049142726185782,-0.943129273219798
-0.16642201568993,-0.929430055782899
-0.28110370289232,-0.901353197176038
-0.391515878475008,-0.859495729819737
-0.495565454350585,-0.803669903495153
-0.592001240994807,-0.735551012619094
-0.67933870326509,-0.656087485561187
-0.755694827995018,-0.566019979416682
-0.820392170826392,-0.467262186771315
-0.872439627911933,-0.361285102391173
-0.910774773277236,-0.249604110590649
-0.934597754053675,-0.133959513536118
-0.944026187601201,-0.016272100465894
-0.938946420909686,0.101696559988296
-0.918671878711066,0.218021009064211
-0.884279168359218,0.330968910862754
-0.836281584395708,0.438851161614245
-0.77475070113548,0.539630156540727
-0.701388066664509,0.632139497974845
-0.617145286433411,0.71487692830882
-0.522957263571296,0.786083933513353
-0.420756222861904,0.845189702597884
-0.31204018930566,0.891244280394043
-0.198393032424352,0.923284971117704
-0.0815990910842671,0.940623029830717
0.03643152997115,0.943469920348716
0.153935616030328,0.931831758306228
0.268940252521607,0.905059571897337
0.379807481315804,0.86445541850158
0.484805558592924,0.810445362667777
0.582015961110079,0.743423789462403
0.670301957779518,0.665029406364195
0.748166768483613,0.576267501851846
0.814045875027966,0.478280635824635
0.867342063996467,0.372933747157249
0.907237996804275,0.261812510548052
0.932937906987885,0.146566229443387
0.943706682802723,0.028983921640284
