0.0329938535818973,0.0329938535818973
0.0363635593980802,0.0335231526694814
0.0397332652142631,0.0340524517570655
0.0431671392256087,0.0344894073750974
0.0466457536566712,0.0348619777384809
0.050136880651882,0.0352052528362158
0.0536856382670568,0.0354135992094051
0.0572343958822315,0.0356219455825944
0.0608061381624641,0.0356999778451081
0.0643848401399892,0.0357385513310444
0.0679594763727582,0.0357152480035863
0.0715267824333636,0.0355803863461448
0.075094088493969,0.0354455246887034
0.078610512464766,0.0351447825152541
0.0821240299752999,0.0348345650012672
0.085586068000923,0.0344305944307984
0.0890033906003453,0.0339451893260585
0.0924035519316254,0.0334382931301513
0.09568286797195,0.032780062129404
0.0989621840122745,0.0321218311286568
0.102126791822059,0.0313540438582297
0.105245349435122,0.0305422746717105
0.108235656309279,0.0296317595728966
0.111180243506289,0.0286860428739351
0.113972644663616,0.0276424478735054
0.116717211564085,0.0265680883179097
0.119285476929448,0.025397851280421
0.121805314871089,0.0242012781169408
0.124127318662505,0.0229130961642784
0.126402361393543,0.0216031684924118
0.128445791377801,0.0202017994966782
0.130457962219287,0.0187880893088566
0.132201005801333,0.0172839336984642
0.133923012957726,0.0157731290683289
0.135353738252719,0.0141796314970017
0.136752880326405,0.0125786733095941
0.137867325961776,0.0109104638812496
0.138931065240504,0.0092325389949392
0.139713986120431,0.00750080863866091
0.14042627950079,0.00575851553550919
0.140866413889971,0.00397551949722956
0.141215480159163,0.00218255817250467
0.14130417622197,0.000361105387884414
0.141279012448123,-0.00146829939314716
0.141003030440536,-0.00331522137561871
0.140618831081396,-0.00516538093487395
0.139967223787652,-0.007023540631893
0.139216244570417,-0.00888065366609919
0.138188197536334,-0.0107348484053751
0.137070444005968,-0.012584409646959
0.135668397663105,-0.0144192866667181
0.134183374272087,-0.0162462282478917
0.132396705668656,-0.0180443222487899
0.130605806223594,-0.0198418069938423
0.128428156297634,-0.0215835983303791
0.126250506371675,-0.023325389666916
0.123769325281818,-0.0250071818662868
0.121215041756868,-0.0266745238755222
0.118445488218124,-0.0282865372680211
0.115533012541624,-0.0298618168672545
0.112487116047491,-0.0313937475028594
0.109237782853407,-0.0328595807313031
0.105932985763193,-0.0343029186098991
0.102371960338104,-0.0356423340013249
0.0988109349130138,-0.0369817493927508
0.0949793191998069,-0.0381848248485116
0.0911363742483778,-0.0393821919411928
0.0871089032752031,-0.0404635643180737
0.0830171648159364,-0.041504537575557
0.0788145748532458,-0.0424572256441932
0.0745111070775409,-0.0433295718455801
0.0701514918238489,-0.0441434148687567
0.0656757350280211,-0.0448362435635826
0.0611830945073928,-0.045504770237651
0.0565756696896142,-0.0460080792002877
0.0519682448718356,-0.0465113881629245
0.0472778513361414,-0.0468307226241766
0.0425812672771431,-0.047136330243954
0.0378521116170407,-0.0472976064777007
0.0331110858455262,-0.047406283834685
0.0283684343547585,-0.047381499422493
0.0236250435741259,-0.047296023760507
0.0189058627679974,-0.0470843012945134
0.0142001878642413,-0.0468021501294112
0.00954100462884262,-0.0464022180523606
0.0049132831630266,-0.0459225814595574
0.000347692300933995,-0.0453386862153456
-0.00416724939891595,-0.0446697988250104
-0.0085873148372253,-0.0438822148281155
-0.0129585581616724,-0.0430335510716851
-0.0171932151821447,-0.0420491181823961
-0.0213869791324111,-0.041024036878733
-0.0253958942237962,-0.0398480492143299
-0.0293793477887096,-0.0386512753447969
-0.0331276238695653,-0.0372933173441848
-0.0368315636129412,-0.0359092228350191
-0.0403136395075815,-0.0343957664974642
-0.0437005393638523,-0.032834662974352
-0.0468917126784879,-0.0311755745066303
-0.0499256290146458,-0.0294486649219879
