-0.126211406076254,-0.161270129986324,-0.210352343460423
-0.126243924717507,-0.161098181076303,-0.210354373150423
-0.12627644335876,-0.160926232166283,-0.210356402840423
-0.126308962000013,-0.160754283256262,-0.210358432530424
-0.126341480641266,-0.160582334346241,-0.210360462220424
-0.126373999282519,-0.160410385436221,-0.210362491910424
-0.126406517923772,-0.1602384365262,-0.210364521600425
-0.126439036565025,-0.160066487616179,-0.210366551290425
-0.126471555206278,-0.159894538706158,-0.210368580980425
-0.126504073847531,-0.159722589796138,-0.210370610670425
-0.126536592488784,-0.159550640886117,-0.210372640360426
-0.126569111130038,-0.159378691976096,-0.210374670050426
-0.126601629771291,-0.159206743066076,-0.210376699740426
-0.126634148412544,-0.159034794156055,-0.210378729430427
-0.126666667053797,-0.158862845246034,-0.210380759120427
-0.12669918569505,-0.158690896336013,-0.210382788810427
-0.126731704336303,-0.158518947425993,-0.210384818500428
-0.126764222977556,-0.158346998515972,-0.210386848190428
-0.126796741618809,-0.158175049605951,-0.210388877880428
-0.126829260260062,-0.15800310069593,-0.210390907570428
-0.126861778901315,-0.15783115178591,-0.210392937260429
-0.126894297542568,-0.157659202875889,-0.210394966950429
-0.126926816183821,-0.157487253965868,-0.210396996640429
-0.126959334825074,-0.157315305055848,-0.21039902633043
-0.126991853466328,-0.157143356145827,-0.21040105602043
-0.12702424719568,-0.156971511520577,-0.210403172320789
-0.127051769360925,-0.15680373400139,-0.210408666425151
-0.127079291526171,-0.156635956482202,-0.210414160529513
-0.127106813691416,-0.156468178963015,-0.210419654633875
-0.127134335856661,-0.156300401443828,-0.210425148738238
-0.127161858021906,-0.15613262392464,-0.2104306428426
-0.127189380187151,-0.155964846405453,-0.210436136946962
-0.127216902352396,-0.155797068886265,-0.210441631051324
-0.127244424517641,-0.155629291367078,-0.210447125155686
-0.127271946682886,-0.155461513847891,-0.210452619260048
-0.127299468848131,-0.155293736328703,-0.21045811336441
-0.127326991013376,-0.155125958809516,-0.210463607468772
-0.127354513178621,-0.154958181290329,-0.210469101573134
-0.127382035343866,-0.154790403771141,-0.210474595677496
-0.127409557509111,-0.154622626251954,-0.210480089781858
-0.127437079674356,-0.154454848732766,-0.21048558388622
-0.127464601839601,-0.154287071213579,-0.210491077990582
-0.127492124004846,-0.154119293694392,-0.210496572094944
-0.127519646170091,-0.153951516175204,-0.210502066199307
-0.127547168335336,-0.153783738656017,-0.210507560303669
-0.127574690500581,-0.15361596113683,-0.210513054408031
-0.127602212665826,-0.153448183617642,-0.210518548512393
-0.127629734831071,-0.153280406098455,-0.210524042616755
-0.127657256996316,-0.153112628579267,-0.210529536721117
-0.127684779161561,-0.15294485106008,-0.210535030825479
-0.12771206276035,-0.15277727756389,-0.210540656427639
-0.127734813596472,-0.152613580504646,-0.210548780487963
-0.127757564432595,-0.152449883445402,-0.210556904548286
-0.127780315268717,-0.152286186386158,-0.21056502860861
-0.127803066104839,-0.152122489326913,-0.210573152668934
-0.127825816940961,-0.151958792267669,-0.210581276729257
-0.127848567777084,-0.151795095208425,-0.210589400789581
-0.127871318613206,-0.151631398149181,-0.210597524849905
-0.127894069449328,-0.151467701089937,-0.210605648910228
-0.12791682028545,-0.151304004030693,-0.210613772970552
-0.127939571121572,-0.151140306971449,-0.210621897030876
-0.127962321957695,-0.150976609912205,-0.210630021091199
-0.127985072793817,-0.15081291285296,-0.210638145151523
-0.128007823629939,-0.150649215793716,-0.210646269211847
-0.128030574466061,-0.150485518734472,-0.21065439327217
-0.128053325302184,-0.150321821675228,-0.210662517332494
-0.128076076138306,-0.150158124615984,-0.210670641392818
-0.128098826974428,-0.14999442755674,-0.210678765453141
-0.12812157781055,-0.149830730497496,-0.210686889513465
-0.128144328646672,-0.149667033438252,-0.210695013573789
-0.128167079482795,-0.149503336379007,-0.210703137634112
-0.128189830318917,-0.149339639319763,-0.210711261694436
-0.128212581155039,-0.149175942260519,-0.21071938575476
-0.128235331991161,-0.149012245201275,-0.210727509815083
-0.128258082827284,-0.148848548142031,-0.210735633875407
-0.128280492132885,-0.148685150423525,-0.210743898397053
-0.128298689228734,-0.148525444574117,-0.210753895275016
-0.128316886324583,-0.148365738724709,-0.210763892152978
-0.128335083420432,-0.148206032875301,-0.21077388903094
-0.12835328051628,-0.148046327025893,-0.210783885908903
-0.128371477612129,-0.147886621176485,-0.210793882786865
