-0.0270253481272765,-0.0270253481272765
-0.0296460831723823,-0.025659840429296
-0.0321349208629556,-0.0242361955303988
-0.0344871112836395,-0.022756299153295
-0.0366980358573237,-0.0212221046683069
-0.0387632073483358,-0.0196356330567631
-0.0406270158936426,-0.0179841513395271
-0.0423317922600453,-0.0162866875929057
-0.0438748752283422,-0.0145459647148064
-0.0452527541489286,-0.0127644342397137
-0.0464614111914288,-0.0109444852345038
-0.0473757789560977,-0.00906747781950255
-0.0482717060007694,-0.0071875884361058
-0.0488116726867518,-0.00525206855108236
-0.0493176005123261,-0.00331261791825026
-0.0494729813581025,-0.00133268673594756
-0.0495783091243258,0.000651049615506399
-0.049341921087122,0.00266076411746183
-0.0490384683231762,0.00467294265864152
-0.0484005327780396,0.00669741050200339
-0.0477006001990303,0.00872167736852795
-0.0466541115872375,0.0107448207984771
-0.0455521183510468,0.0127655138422403
-0.0440989427232987,0.0147707030880702
-0.0425971242759015,0.0167716946798494
-0.0407426452896617,0.0187422532714431
-0.0388443699984459,0.0207070175526565
-0.0365765008346747,0.0226228840646775
-0.0343086316709035,0.0245387505766984
-0.0316743802222937,0.0263871920803997
-0.0289863800953153,0.0282257422622874
-0.026042661431039,0.0300022005839652
-0.022953967541774,0.0317434569938106
-0.0197129578998705,0.0334376109817715
-0.0162475358336911,0.0350623672318016
-0.0127234935158097,0.0366644824677483
-0.00891412591913768,0.0381563959650823
-0.00510475832246563,0.0396483094624164
-0.000987244848350574,0.0409925974491297
0.00313060181199594,0.0423367258140821
0.00747573198368259,0.0435457940151177
0.0118682729944602,0.0447266889638953
0.0164167279856318,0.0457913323529286
0.0210469824883472,0.0467949849265183
0.0257729197911625,0.0477068518154918
0.0306007127577351,0.0485210115740277
0.0354780239984783,0.0492710839354659
0.0404606246538798,0.0498848889362094
0.0454603681542785,0.0504661105799515
0.0505533089242478,0.0508701924370098
0.0556462496942171,0.0512742742940681
0.0608028014416785,0.0514632207061791
0.0659599401034095,0.0516501821454515
0.0711313161272632,0.0516614181430636
0.0763056839668934,0.051635727486416
0.0814583358365635,0.0514342194971659
0.0866072499331104,0.0512024496636791
0.091697754415862,0.0507880236313806
0.0967802906905497,0.0503486797387896
0.101765584912308,0.0497212926627579
0.106740879874518,0.049074569378357
0.111583426985995,0.0482422255027996
0.116400790273129,0.0473795232309651
0.121060358803793,0.0463448696889652
0.125668358841804,0.0452644114622152
0.130119828424974,0.0440449181819099
0.134473480058696,0.0427528561455957
0.138683382368286,0.0413541499842675
0.142741475614203,0.0398598262173827
0.146681280687864,0.0382909981256364
0.1503937717803,0.0365994456386179
0.154037069336923,0.0348705362992242
