-0.373491361967507,-0.124497120655836,-0.248994241311671
-0.371779950190029,-0.124336425731165,-0.248840257617888
-0.37006853841255,-0.124175730806495,-0.248686273924104
-0.368357126635072,-0.124015035881825,-0.24853229023032
-0.366645714857593,-0.123854340957155,-0.248378306536536
-0.364934303080115,-0.123693646032485,-0.248224322842753
-0.363222891302637,-0.123532951107814,-0.248070339148969
-0.361511479525158,-0.123372256183144,-0.247916355455185
-0.359808408087386,-0.123211892743069,-0.247755342368243
-0.358161878749279,-0.123053776553787,-0.247546674549894
-0.356515349411173,-0.122895660364504,-0.247338006731545
-0.354868820073066,-0.122737544175222,-0.247129338913195
-0.35322229073496,-0.12257942798594,-0.246920671094846
-0.351575761396853,-0.122421311796658,-0.246712003276496
-0.349929232058747,-0.122263195607375,-0.246503335458147
-0.34828270272064,-0.122105079418093,-0.246294667639797
-0.346652215078376,-0.121947608164879,-0.246073420567765
-0.345068082740551,-0.121792000567984,-0.245815823527512
-0.343483950402725,-0.121636392971088,-0.245558226487259
-0.341899818064899,-0.121480785374192,-0.245300629447006
-0.340315685727074,-0.121325177777296,-0.245043032406752
-0.338731553389248,-0.1211695701804,-0.244785435366499
-0.337147421051423,-0.121013962583505,-0.244527838326246
-0.335563288713597,-0.120858354986609,-0.244270241285993
-0.334002295794243,-0.120703688656939,-0.24399583795978
-0.332478166684464,-0.120550521876441,-0.243694660247424
-0.330954037574684,-0.120397355095943,-0.243393482535068
-0.329429908464905,-0.120244188315444,-0.243092304822712
-0.327905779355126,-0.120091021534946,-0.242791127110356
-0.326381650245347,-0.119937854754448,-0.242489949398
-0.324857521135568,-0.11978468797395,-0.242188771685644
-0.323333392025788,-0.119631521193451,-0.241887593973288
-0.321838931947525,-0.119479575808171,-0.24156654396815
-0.320372504298552,-0.119328784443542,-0.241226717865049
-0.318906076649579,-0.119177993078913,-0.240886891761948
-0.317439649000605,-0.119027201714284,-0.240547065658847
-0.315973221351632,-0.118876410349655,-0.240207239555746
-0.314506793702659,-0.118725618985026,-0.239867413452645
-0.313040366053685,-0.118574827620397,-0.239527587349544
-0.311573938404712,-0.118424036255768,-0.239187761246443
-0.310143178171734,-0.118274731162595,-0.238825980884341
-0.308732244400407,-0.118126252243766,-0.238451996798981
-0.30732131062908,-0.117977773324937,-0.23807801271362
-0.305910376857754,-0.117829294406108,-0.237704028628259
-0.304499443086427,-0.11768081548728,-0.237330044542899
-0.3030885093151,-0.117532336568451,-0.236956060457538
-0.301677575543774,-0.117383857649622,-0.236582076372177
-0.300266641772447,-0.117235378730793,-0.236208092286817
-0.29889686996832,-0.117088636419508,-0.235810966158991
