-0.182414768299176,-0.060804922766392,-0.121609845532784
-0.18158137532909,-0.0607265364643975,-0.121532524924045
-0.180747982359003,-0.060648150162403,-0.121455204315307
-0.179914589388917,-0.0605697638604085,-0.121377883706568
-0.179081196418831,-0.060491377558414,-0.12130056309783
-0.178247803448744,-0.0604129912564194,-0.121223242489091
-0.177414410478658,-0.0603346049544249,-0.121145921880352
-0.176581017508572,-0.0602562186524304,-0.121068601271614
-0.175747624538485,-0.0601778323504359,-0.120991280662875
-0.174914231568399,-0.0600994460484414,-0.120913960054136
-0.174114122508925,-0.0600223849082663,-0.120808884226107
-0.173317083934601,-0.0599454460160365,-0.120701247942077
-0.172520045360276,-0.0598685071238068,-0.120593611658048
-0.171723006785951,-0.0597915682315771,-0.120485975374019
-0.170925968211626,-0.0597146293393474,-0.120378339089989
-0.170128929637301,-0.0596376904471176,-0.12027070280596
-0.169331891062977,-0.0595607515548879,-0.120163066521931
-0.168534852488652,-0.0594838126626582,-0.120055430237901
-0.167737813914327,-0.0594068737704284,-0.119947793953872
-0.16696965733941,-0.059331100187119,-0.119818014661218
-0.16620737111841,-0.0592555634563795,-0.11968373473495
-0.16544508489741,-0.0591800267256401,-0.119549454808682
-0.164682798676409,-0.0591044899949006,-0.119415174882414
-0.163920512455409,-0.0590289532641611,-0.119280894956146
-0.163158226234408,-0.0589534165334216,-0.119146615029877
-0.162395940013408,-0.0588778798026821,-0.119012335103609
-0.161633653792408,-0.0588023430719426,-0.118878055177341
-0.160871367571407,-0.0587268063412031,-0.118743775251073
-0.160133882400085,-0.0586522840103779,-0.118592126320302
-0.159404813920597,-0.0585781059347994,-0.118434582898763
-0.158675745441109,-0.0585039278592209,-0.118277039477224
-0.157946676961622,-0.0584297497836424,-0.118119496055685
-0.157217608482134,-0.0583555717080639,-0.117961952634146
-0.156488540002646,-0.0582813936324854,-0.117804409212607
-0.155759471523158,-0.0582072155569069,-0.117646865791068
-0.155030403043671,-0.0581330374813284,-0.117489322369529
-0.154301334564183,-0.0580588594057499,-0.11733177894799
-0.153593290347165,-0.0579855533307782,-0.117160869092848
-0.152895972860798,-0.0579126921568179,-0.116983139586686
-0.152198655374431,-0.0578398309828576,-0.116805410080524
-0.151501337888064,-0.0577669698088973,-0.116627680574362
-0.150804020401698,-0.057694108634937,-0.116449951068199
-0.150106702915331,-0.0576212474609767,-0.116272221562037
-0.149409385428964,-0.0575483862870164,-0.116094492055875
-0.148712067942598,-0.0574755251130561,-0.115916762549713
-0.148014750456231,-0.0574026639390958,-0.11573903304355
-0.147334968575458,-0.0573305404613624,-0.115551231052047
-0.146668005210401,-0.0572589562390674,-0.115356066080637
-0.146001041845345,-0.0571873720167723,-0.115160901109227
-0.145334078480288,-0.0571157877944773,-0.114965736137817
-0.144667115115231,-0.0570442035721822,-0.114770571166407
-0.144000151750174,-0.0569726193498871,-0.114575406194997
-0.143333188385117,-0.0569010351275921,-0.114380241223587
-0.142666225020061,-0.056829450905297,-0.114185076252177
-0.141999261655004,-0.0567578666830019,-0.113989911280766
-0.141346610718528,-0.0566868933654575,-0.113787386759026
-0.140708664453656,-0.0566165476949744,-0.113577300992863
-0.140070718188784,-0.0565462020244913,-0.1133672152267
-0.139432771923913,-0.0564758563540083,-0.113157129460537
-0.138794825659041,-0.0564055106835252,-0.112947043694374
-0.138156879394169,-0.0563351650130421,-0.112736957928211
-0.137518933129298,-0.056264819342559,-0.112526872162048
-0.136880986864426,-0.0561944736720759,-0.112316786395885
-0.136243040599554,-0.0561241280015928,-0.112106700629722
-0.135616432437652,-0.0560542735274924,-0.111891458240166
-0.135006222522303,-0.0559851294684776,-0.111668757849744
-0.134396012606954,-0.0559159854094628,-0.111446057459321
-0.133785802691606,-0.055846841350448,-0.111223357068898
